generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
879,3.123092302814712e-05,2.9213122846982742e-05,7.528752885122003e-06,3.1034777165928062e-06,2.9248752539956513e-06,5.521245071804515e-06,1.3525117864787717e-05,9.919980307415699e-06,1.134949703285315e-05,5.173392921165032e-06,8.982072586150025e-06,4.780725788577911e-07,1.5403266019120565e-05,6.01477853194865e-05,1.0798908192555245e-05,1.8176222411625531e-06,5.699933277725222e-05,2.0103988518371807e-06,2.9456046249265455e-05,2.0063993702024163e-06,1.5172638903493407e-05,1.7324395038542661e-06,8.689912945669676e-06,7.382261074440066e-06,5.460924882072504e-06,2.9829000609993273e-05,4.796689147212874e-06,3.491243660391774e-06,6.743005279474801e-06,1.8593572761460564e-06,4.3965769336296034e-06,8.602076917441082e-07,3.19623915459033e-05,1.0874513129977004e-06,4.2717325428043296e-06,6.832201357553913e-06,1.3859084759815232e-06,4.104067699017833e-06,2.7967640143344852e-05,1.5256165895038976e-06,1.0977689868241214e-06,6.427851312906796e-05,2.1955580955079768e-05,5.498009514326441e-07,1.4534048204950523e-06,1.1315917824106236e-05,1.759744424134624e-05,1.4400920413493168e-05,4.2955347332451765e-06,3.44155979092875e-06,1.3108449621768159e-05,4.76682534866768e-06,8.594458897448476e-06,1.3286426181480238e-06,4.4356319989447e-05,1.1208892736647158e-05,3.400371141992764e-06,1.264259935140899e-05,6.03818056887917e-06,3.412698647053958e-05,6.071084492020873e-06,4.4696462708770923e-07,2.801600654578351e-06,8.01559431096166e-06,1.1690104912531751e-05,1.1784732620867544e-05,1.1762980349772079e-05,6.274886423796033e-06,2.6723432267061753e-05,8.077103672121666e-06,7.675196108891669e-06,9.693398581589463e-07,4.8573734506618393e-05,1.8150635881397648e-05,2.9053531228839802e-05,2.000366222887351e-06,2.256232882302811e-06,1.382839744934472e-05,5.858444325212986e-07,2.7485405183824696e-05,8.389265264696633e-06,9.4191343151806e-06,2.6512153610269706e-06,3.0487605286566577e-05,8.692430419898756e-07,5.400359675888922e-06,2.9264715841748057e-06,1.7583157507772285e-06,4.117530134450931e-05,2.8009994835542784e-05,6.237197759162427e-06,6.3584580587416895e-06,4.9879517902695625e-06,1.897987105081711e-05,1.7816117637181605e-05,3.702522695903099e-05,1.5874077874400427e-06,2.376943264437159e-06,1.482262940299961e-05,3.6791192883356416e-06
880,2.1665919685887047e-05,2.9213122846982742e-05,8.479074374179163e-06,5.4700299827459276e-06,2.9248752539956513e-06,9.010388119179424e-05,8.243890299297618e-06,9.919980307415699e-06,1.134949703285315e-05,5.173392921165032e-06,9.861586988790805e-06,4.780725788577911e-07,1.3440699099476205e-05,6.01477853194865e-05,2.4904871693820496e-06,1.8176222411625531e-06,2.142811936067801e-05,9.836239925675727e-06,2.4941829970259732e-05,2.0063993702024163e-06,1.5172638903493407e-05,1.7324395038542661e-06,8.689912945669676e-06,7.382261074440066e-06,2.161806978406844e-05,2.9829000609993273e-05,7.383829242257889e-06,3.491243660391774e-06,5.852553648821868e-06,1.8593572761460564e-06,4.3965769336296034e-06,3.527429555560957e-06,3.19623915459033e-05,1.0874513129977004e-06,1.3236277425221488e-06,6.832201357553913e-06,1.5354832228808846e-05,4.104067699017833e-06,1.7251605438417528e-05,7.1295431780527e-07,1.0977689868241214e-06,3.763814049762004e-05,2.1955580955079768e-05,5.498009514326441e-07,2.685221076603739e-07,1.1315917824106236e-05,1.6448858282558376e-05,1.4400920413493168e-05,4.2955347332451765e-06,3.44155979092875e-06,3.413104114002863e-05,4.76682534866768e-06,8.594458897448476e-06,1.3286426181480238e-06,4.4356319989447e-05,1.782140112993602e-05,3.400371141992764e-06,1.264259935140899e-05,6.03818056887917e-06,7.802021322333985e-06,6.071084492020873e-06,4.4696462708770923e-07,2.801600654578351e-06,4.0286391822519363e-07,8.43344915324451e-06,6.635686641942584e-06,8.310052468374352e-06,6.274886423796033e-06,2.343344860378238e-07,8.077103672121666e-06,7.675196108891669e-06,9.693398581589463e-07,4.8573734506618393e-05,1.8150635881397648e-05,2.9053531228839802e-05,1.3145208836107258e-05,3.4049974679817296e-05,1.382839744934472e-05,5.858444325212986e-07,2.6379041862867325e-05,4.121403780033006e-06,9.4191343151806e-06,1.1180063012261598e-05,3.0487605286566577e-05,8.692430419898756e-07,5.400359675888922e-06,2.9264715841748057e-06,1.5584074574803708e-05,4.117530134450931e-05,1.0725206340822524e-05,6.237197759162427e-06,9.075307616512873e-08,4.9879517902695625e-06,1.897987105081711e-05,2.2208389889755153e-05,8.062802272945646e-06,1.5874077874400427e-06,2.376943264437159e-06,1.322205397258358e-05,2.0380138110454027e-06
881,2.1665919685887047e-05,1.7764777737738768e-06,8.479074374179163e-06,5.4700299827459276e-06,2.9248752539956513e-06,4.278712738425838e-05,3.935947987088184e-06,9.919980307415699e-06,1.134949703285315e-05,5.173392921165032e-06,9.861586988790805e-06,3.0575271487975897e-06,7.140257807236594e-07,2.2832761555235948e-05,2.4904871693820496e-06,1.8176222411625531e-06,2.142811936067801e-05,9.836239925675727e-06,2.237171310781605e-05,2.0063993702024163e-06,1.6113519006211163e-05,2.6787901958869043e-06,8.689912945669676e-06,7.382261074440066e-06,2.161806978406844e-05,2.653581894307422e-05,1.4628684489537136e-05,3.491243660391774e-06,5.852553648821868e-06,3.3832808874478815e-06,4.3965769336296034e-06,3.527429555560957e-06,3.229742899080179e-05,1.0874513129977004e-06,1.3236277425221488e-06,1.0432696086581927e-05,4.600587779179932e-06,3.890261481842572e-07,1.7251605438417528e-05,7.1295431780527e-07,1.0977689868241214e-06,3.763814049762004e-05,4.2160504605703863e-05,5.498009514326441e-07,2.685221076603739e-07,1.1315917824106236e-05,3.5415582146924862e-06,1.4400920413493168e-05,4.589574219693304e-05,8.089131284805262e-06,3.413104114002863e-05,4.76682534866768e-06,7.386614097271149e-06,2.2542854658524902e-05,3.780483347526342e-05,1.782140112993602e-05,1.9735320933023104e-05,1.6468561071292243e-05,6.03818056887917e-06,7.802021322333985e-06,1.983701709207253e-05,4.4696462708770923e-07,2.801600654578351e-06,4.0286391822519363e-07,8.43344915324451e-06,6.635686641942584e-06,8.310052468374352e-06,6.274886423796033e-06,2.343344860378238e-07,8.077103672121666e-06,7.675196108891669e-06,3.6353642371977912e-06,5.518599191134399e-05,2.315671276775788e-05,2.9053531228839802e-05,2.3098543053379217e-05,2.2333503089555506e-05,1.382839744934472e-05,5.858444325212986e-07,2.6379041862867325e-05,4.121403780033006e-06,1.0911604604757486e-05,1.1180063012261598e-05,2.0628154821622502e-05,8.692430419898756e-07,1.7846206368687945e-05,2.9264715841748057e-06,1.5584074574803708e-05,4.041023085932238e-05,1.0725206340822524e-05,3.7981115710294944e-05,9.075307616512873e-08,4.9879517902695625e-06,1.897987105081711e-05,2.2208389889755153e-05,8.062802272945646e-06,1.5874077874400427e-06,2.376943264437159e-06,1.322205397258358e-05,2.0380138110454027e-06
882,9.024046182304346e-06,1.7764777737738768e-06,1.385117399266278e-05,5.4700299827459276e-06,4.11716045078947e-06,1.3796293877987864e-05,3.935947987088184e-06,9.919980307415699e-06,1.134949703285315e-05,1.0391874667448064e-06,9.738939645842493e-06,2.2521891594351473e-05,7.140257807236594e-07,2.2832761555235948e-05,2.4904871693820496e-06,2.6634070728448478e-05,2.142811936067801e-05,7.700076210426232e-06,2.237171310781605e-05,2.969062736468686e-05,1.0915973561509418e-05,2.6787901958869043e-06,8.689912945669676e-06,7.382261074440066e-06,2.161806978406844e-05,2.653581894307422e-05,7.453613299901463e-06,3.491243660391774e-06,5.852553648821868e-06,3.3832808874478815e-06,3.892543501393675e-05,5.909555358840635e-06,2.173387023418627e-05,1.666759395391182e-06,1.3236277425221488e-06,2.5246243005483393e-05,4.600587779179932e-06,3.890261481842572e-07,1.7251605438417528e-05,7.1295431780527e-07,3.2564133363166547e-06,1.484760747416658e-05,4.2160504605703863e-05,6.1530058772518714e-06,2.685221076603739e-07,1.423525901600442e-07,3.5415582146924862e-06,4.0481360152000434e-05,2.4740140236900743e-05,8.089131284805262e-06,5.198586513088799e-05,1.573613539562757e-05,4.787042584553092e-06,2.2542854658524902e-05,2.7042197672244583e-05,1.782140112993602e-05,1.9735320933023104e-05,1.6468561071292243e-05,6.03818056887917e-06,2.431660959700821e-06,1.983701709207253e-05,4.4696462708770923e-07,5.01206702097079e-06,4.0286391822519363e-07,8.43344915324451e-06,6.635686641942584e-06,8.310052468374352e-06,6.274886423796033e-06,2.343344860378238e-07,3.50234588921694e-05,7.675196108891669e-06,3.6353642371977912e-06,2.8987616175868425e-05,2.315671276775788e-05,2.9053531228839802e-05,2.3098543053379217e-05,2.2333503089555506e-05,1.382839744934472e-05,5.858444325212986e-07,2.6379041862867325e-05,4.121403780033006e-06,3.8712782171046456e-05,1.1180063012261598e-05,2.0628154821622502e-05,8.692430419898756e-07,1.7846206368687945e-05,2.9264715841748057e-06,1.5584074574803708e-05,4.041023085932238e-05,1.0725206340822524e-05,3.7981115710294944e-05,9.075307616512873e-08,9.000708633521981e-06,1.897987105081711e-05,1.1105092973195951e-05,6.611078166685047e-06,5.524617996854886e-06,2.376943264437159e-06,1.322205397258358e-05,2.0380138110454027e-06
883,9.024046182304346e-06,1.7764777737738768e-06,1.6084861481857615e-05,3.918066720842717e-06,4.11716045078947e-06,1.3796293877987864e-05,2.2636687226906815e-06,1.735103005273686e-05,1.1635616747440736e-05,1.0391874667448064e-06,9.738939645842493e-06,1.6387081263502523e-05,7.140257807236594e-07,8.884832535471787e-06,2.4904871693820496e-06,2.6634070728448478e-05,1.5078773913046462e-05,7.700076210426232e-06,2.237171310781605e-05,2.969062736468686e-05,1.0915973561509418e-05,2.6787901958869043e-06,1.6051541535944125e-06,5.6890207982718266e-05,3.162318887461879e-05,2.653581894307422e-05,7.453613299901463e-06,2.0424207747282708e-06,5.852553648821868e-06,3.3832808874478815e-06,3.892543501393675e-05,8.217793041609411e-06,1.1705417335861057e-05,1.666759395391182e-06,1.3236277425221488e-06,2.5246243005483393e-05,4.600587779179932e-06,3.890261481842572e-07,1.7251605438417528e-05,7.1295431780527e-07,3.2564133363166547e-06,3.907042589901266e-06,4.2160504605703863e-05,6.1530058772518714e-06,2.685221076603739e-07,1.423525901600442e-07,3.5415582146924862e-06,5.9536914704949595e-06,2.4740140236900743e-05,2.6647332802554047e-06,5.347718780512878e-05,2.9464345914220758e-05,4.787042584553092e-06,2.2542854658524902e-05,2.7042197672244583e-05,2.3067706713675307e-05,9.63622136396225e-06,2.1679092611748274e-05,1.5795955548014717e-06,3.463703990291833e-09,1.983701709207253e-05,1.0924265687606294e-05,5.01206702097079e-06,4.0286391822519363e-07,8.43344915324451e-06,6.635686641942584e-06,8.310052468374352e-06,5.2841683761073455e-05,2.343344860378238e-07,3.50234588921694e-05,5.592129966203174e-06,3.6353642371977912e-06,1.4465136125352274e-05,2.315671276775788e-05,3.417767265290195e-05,2.3098543053379217e-05,2.2333503089555506e-05,3.635978290361663e-05,2.0517977613820904e-05,2.6379041862867325e-05,4.121403780033006e-06,3.8712782171046456e-05,1.5202651177048665e-05,7.277946288297699e-06,1.6162581388812214e-06,1.7846206368687945e-05,5.193792030055988e-05,1.3943472190192097e-05,4.041023085932238e-05,1.0725206340822524e-05,3.2262119024295544e-05,9.075307616512873e-08,4.443080232618968e-06,2.3648658626029828e-05,4.46871813863936e-06,6.611078166685047e-06,5.524617996854886e-06,1.2298204161709236e-05,1.322205397258358e-05,2.0380138110454027e-06
884,9.024046182304346e-06,1.7764777737738768e-06,1.6084861481857615e-05,3.3550460685205508e-06,1.6878457898883426e-05,1.3796293877987864e-05,2.2636687226906815e-06,3.5547529009249956e-06,3.5977658257024814e-05,1.0391874667448064e-06,9.738939645842493e-06,2.63610465367492e-06,7.140257807236594e-07,8.884832535471787e-06,6.163953408133693e-06,3.292560001000311e-05,1.5078773913046462e-05,7.700076210426232e-06,2.237171310781605e-05,2.969062736468686e-05,6.264660456167803e-06,3.086671721774792e-06,1.6051541535944125e-06,8.173903417230122e-06,3.162318887461879e-05,2.653581894307422e-05,7.453613299901463e-06,2.0424207747282708e-06,1.7909941966820497e-05,3.155641294938505e-06,1.1372510975604655e-05,1.2193172338470504e-07,1.1705417335861057e-05,3.0779729520702404e-05,5.201546311894845e-06,2.5246243005483393e-05,4.600587779179932e-06,3.890261481842572e-07,3.011111786577203e-07,1.4721013457119625e-06,1.9965949373812464e-05,3.907042589901266e-06,4.458473750190706e-05,6.1530058772518714e-06,1.3281220674343786e-06,1.423525901600442e-07,3.5415582146924862e-06,5.9536914704949595e-06,2.4740140236900743e-05,2.6647332802554047e-06,5.347718780512878e-05,2.9464345914220758e-05,4.787042584553092e-06,6.428045860928933e-06,2.7042197672244583e-05,2.3067706713675307e-05,9.63622136396225e-06,2.1679092611748274e-05,1.5795955548014717e-06,3.463703990291833e-09,2.0449191936222633e-05,1.0924265687606294e-05,5.01206702097079e-06,6.952183817077184e-06,1.117054002719442e-05,1.4676222832576968e-05,2.9999779247447123e-05,9.002465226615186e-06,3.789830486766732e-06,2.270296310058484e-06,5.592129966203174e-06,1.1718753611944521e-06,1.4465136125352274e-05,2.315671276775788e-05,3.417767265290195e-05,2.3098543053379217e-05,1.3675335537755018e-05,3.635978290361663e-05,7.865222844571917e-06,3.6225509294496305e-05,8.096182337880009e-06,3.8712782171046456e-05,1.5202651177048665e-05,7.277946288297699e-06,1.6162581388812214e-06,1.8743243778374108e-05,1.8649897334910293e-05,4.077838646310283e-06,4.041023085932238e-05,1.3073233652960425e-05,3.2262119024295544e-05,1.692783146012289e-05,8.401450912742803e-07,2.3648658626029828e-05,4.46871813863936e-06,6.611078166685047e-06,5.524617996854886e-06,6.476069238203763e-06,2.969703898259013e-05,7.9498260063815e-06
885,9.024046182304346e-06,3.0394695720303844e-05,1.6084861481857615e-05,2.8078980207624227e-06,4.6057730855864065e-06,1.3796293877987864e-05,2.2636687226906815e-06,3.5547529009249956e-06,2.5151365601772113e-05,1.0391874667448064e-06,9.738939645842493e-06,2.63610465367492e-06,3.488076681179564e-05,7.921593692117312e-07,6.163953408133693e-06,3.292560001000311e-05,1.5078773913046462e-05,7.700076210426232e-06,1.4658173444814793e-05,1.0692092956787747e-05,6.264660456167803e-06,3.086671721774792e-06,1.6051541535944125e-06,8.173903417230122e-06,2.1373262839574636e-06,2.9514071883340876e-05,7.453613299901463e-06,2.0424207747282708e-06,1.8917024362963275e-05,3.155641294938505e-06,3.5544687193578284e-08,1.2193172338470504e-07,1.1705417335861057e-05,3.0779729520702404e-05,1.468710838281595e-05,2.4563518863374156e-06,8.25341112431488e-06,1.8912320882691347e-06,3.011111786577203e-07,1.4721013457119625e-06,2.5323973680713152e-05,3.907042589901266e-06,4.458473750190706e-05,3.3555048695177447e-06,1.3281220674343786e-06,1.423525901600442e-07,1.3471106242946007e-05,4.121271814483407e-06,2.4740140236900743e-05,2.6647332802554047e-06,5.347718780512878e-05,2.9464345914220758e-05,4.787042584553092e-06,6.428045860928933e-06,1.8728886942653844e-05,2.3067706713675307e-05,9.63622136396225e-06,2.1679092611748274e-05,1.5795955548014717e-06,3.463703990291833e-09,3.418269751875869e-05,1.0924265687606294e-05,2.13221365896743e-05,6.952183817077184e-06,1.117054002719442e-05,9.983349350761728e-06,6.236217195976224e-07,9.002465226615186e-06,3.789830486766732e-06,2.270296310058484e-06,5.592129966203174e-06,1.1718753611944521e-06,1.1315773775777416e-05,3.155789488573646e-05,3.417767265290195e-05,8.704880123389103e-06,1.3675335537755018e-05,3.950544176234416e-06,2.6940149524534718e-06,2.188047651685565e-05,8.096182337880009e-06,3.681342604267002e-05,1.5202651177048665e-05,7.277946288297699e-06,1.6162581388812214e-06,1.8743243778374108e-05,1.8649897334910293e-05,2.341731946131631e-06,3.851807165489163e-05,1.3073233652960425e-05,3.2262119024295544e-05,5.731451224733064e-07,8.401450912742803e-07,4.457511721511764e-06,4.46871813863936e-06,3.4173323086861274e-06,5.524617996854886e-06,6.476069238203763e-06,2.969703898259013e-05,1.6560791866737645e-05
886,1.5504846473390899e-06,1.2743410344739914e-05,1.2779498987924853e-05,2.8078980207624227e-06,4.6057730855864065e-06,3.885310907136841e-05,2.2636687226906815e-06,3.5547529009249956e-06,1.151329903237297e-05,1.5970317228664044e-06,2.2657052003438594e-05,2.63610465367492e-06,1.1947522253308307e-05,7.921593692117312e-07,6.163953408133693e-06,4.8193160054665896e-05,4.656712025763454e-06,9.915159793649764e-06,1.4658173444814793e-05,1.0692092956787747e-05,6.264660456167803e-06,3.086671721774792e-06,1.6051541535944125e-06,8.173903417230122e-06,2.1373262839574636e-06,1.4060513244373851e-05,8.896409916303583e-06,1.9955801349169633e-06,1.8917024362963275e-05,3.155641294938505e-06,3.5544687193578284e-08,1.2193172338470504e-07,1.1705417335861057e-05,3.0779729520702404e-05,1.6918455450820602e-05,2.4563518863374156e-06,1.7759484869372955e-05,1.920403551025629e-05,3.011111786577203e-07,1.4721013457119625e-06,2.5323973680713152e-05,3.907042589901266e-06,1.1989645280152672e-05,3.3555048695177447e-06,1.3281220674343786e-06,6.214218718270104e-06,1.3471106242946007e-05,4.121271814483407e-06,4.88952207753357e-05,2.6647332802554047e-06,2.320358098018005e-05,3.4320059519643564e-05,4.846751068043886e-06,6.428045860928933e-06,1.8728886942653844e-05,2.3067706713675307e-05,9.63622136396225e-06,2.1679092611748274e-05,1.5795955548014717e-06,3.463703990291833e-09,3.418269751875869e-05,6.826304172591335e-06,3.855620794013248e-05,6.952183817077184e-06,7.69529346911213e-06,9.983349350761728e-06,6.236217195976224e-07,9.002465226615186e-06,2.081878493243039e-05,2.270296310058484e-06,5.592129966203174e-06,1.1718753611944521e-06,1.1315773775777416e-05,3.155789488573646e-05,3.667973833998417e-05,3.722588804322413e-06,1.3675335537755018e-05,3.950544176234416e-06,1.9571287808162197e-06,2.188047651685565e-05,1.1800166831221759e-05,3.681342604267002e-05,1.5726921319014764e-05,7.277946288297699e-06,1.6162581388812214e-06,1.8743243778374108e-05,2.7916170992625666e-06,2.341731946131631e-06,3.851807165489163e-05,3.5225154348950127e-06,2.8009144870111413e-06,5.731451224733064e-07,8.401450912742803e-07,4.457511721511764e-06,4.46871813863936e-06,3.4173323086861274e-06,8.8116574907815e-06,3.280654759407753e-06,7.102415573001508e-06,1.6560791866737645e-05
887,1.5504846473390899e-06,1.062532736995081e-05,1.2779498987924853e-05,2.343965348927668e-06,4.6057730855864065e-06,3.885310907136841e-05,2.2089612059517094e-05,3.5547529009249956e-06,1.151329903237297e-05,1.5970317228664044e-06,2.7329383158303244e-05,2.63610465367492e-06,7.6217711999504445e-06,7.921593692117312e-07,1.719046746373465e-05,4.8193160054665896e-05,4.656712025763454e-06,9.915159793649764e-06,1.4658173444814793e-05,1.0692092956787747e-05,6.264660456167803e-06,7.31342714388461e-06,9.4722261216873e-06,8.343247799302844e-07,1.4800998044961489e-06,1.075376131254302e-05,8.896409916303583e-06,1.9955801349169633e-06,1.8917024362963275e-05,3.155641294938505e-06,3.5544687193578284e-08,1.2193172338470504e-07,2.4661785076318665e-05,7.5666906909077625e-06,1.980400943324412e-05,1.14206121182292e-06,1.7759484869372955e-05,1.920403551025629e-05,3.011111786577203e-07,2.2869220231314102e-05,6.840197251989366e-05,1.8809604352298948e-05,6.487292658619026e-06,3.3555048695177447e-06,2.4271544724285832e-05,1.0143749985758177e-05,2.453082844766641e-05,4.121271814483407e-06,2.9632742631235942e-05,2.3597768514349582e-05,3.2273474417365833e-06,4.885312232971728e-05,4.846751068043886e-06,6.428045860928933e-06,1.8728886942653844e-05,3.256733420897717e-05,1.748958598213335e-05,2.898201455536764e-05,1.1110634794420093e-05,5.621489883367303e-06,2.764585054748636e-05,6.826304172591335e-06,3.855620794013248e-05,6.952183817077184e-06,7.69529346911213e-06,9.983349350761728e-06,6.236217195976224e-07,9.002465226615186e-06,2.081878493243039e-05,2.270296310058484e-06,7.33005261110975e-06,1.1718753611944521e-06,5.628299387439029e-06,1.4615576375831552e-06,3.204639299880796e-05,3.722588804322413e-06,1.3675335537755018e-05,3.950544176234416e-06,1.9571287808162197e-06,8.81542329267404e-06,2.656032766168437e-06,1.0676968237532947e-05,1.5726921319014764e-05,8.61836885945877e-06,9.260540281275098e-06,1.8755946108228727e-05,2.7916170992625666e-06,2.341731946131631e-06,4.770851269597642e-06,3.5225154348950127e-06,2.8009144870111413e-06,5.731451224733064e-07,8.401450912742803e-07,4.457511721511764e-06,8.85150940632684e-06,3.4173323086861274e-06,8.8116574907815e-06,3.280654759407753e-06,7.102415573001508e-06,1.6560791866737645e-05
888,1.5504846473390899e-06,1.062532736995081e-05,1.2779498987924853e-05,2.343965348927668e-06,4.6057730855864065e-06,7.11910988826503e-05,2.2089612059517094e-05,4.497897258204375e-06,1.151329903237297e-05,1.5970317228664044e-06,2.7329383158303244e-05,9.818242645565078e-07,7.46683813446225e-07,7.921593692117312e-07,1.719046746373465e-05,4.8193160054665896e-05,1.8241422523601614e-06,2.6874045204294816e-05,1.4658173444814793e-05,1.0692092956787747e-05,9.762533817792018e-06,7.31342714388461e-06,9.4722261216873e-06,8.343247799302844e-07,1.4800998044961489e-06,1.075376131254302e-05,8.896409916303583e-06,1.9955801349169633e-06,1.8917024362963275e-05,6.7020552165786285e-06,3.5544687193578284e-08,1.8715478233843896e-06,2.4661785076318665e-05,7.5666906909077625e-06,1.2368458317979503e-05,1.1089133309383215e-06,1.1605171678752413e-05,1.920403551025629e-05,6.771457062626496e-06,2.2869220231314102e-05,4.643658812142348e-06,1.8809604352298948e-05,6.487292658619026e-06,3.3555048695177447e-06,2.4271544724285832e-05,1.0143749985758177e-05,1.7706304682008067e-05,4.121271814483407e-06,2.9632742631235942e-05,3.756211377492491e-05,3.2273474417365833e-06,4.885312232971728e-05,4.846751068043886e-06,1.5142052170347142e-05,1.8728886942653844e-05,3.256733420897717e-05,1.748958598213335e-05,2.898201455536764e-05,1.582728214089002e-05,5.621489883367303e-06,7.399900162852191e-06,6.826304172591335e-06,7.669646578278844e-06,3.5517398515594323e-06,7.69529346911213e-06,9.983349350761728e-06,6.236217195976224e-07,1.949549907465098e-05,2.081878493243039e-05,2.282003713105496e-05,1.0721191586071654e-05,9.570984662587989e-06,5.628299387439029e-06,1.4615576375831552e-06,7.573657256898514e-08,3.722588804322413e-06,3.885577342543911e-06,3.950544176234416e-06,1.9571287808162197e-06,8.81542329267404e-06,2.656032766168437e-06,1.0676968237532947e-05,1.5726921319014764e-05,8.61836885945877e-06,2.459256019093914e-05,8.500458520188658e-06,7.909424937224685e-07,2.341731946131631e-06,1.266002733757432e-07,3.5225154348950127e-06,2.8009144870111413e-06,5.731451224733064e-07,2.055214202556499e-05,4.457511721511764e-06,8.85150940632684e-06,3.4173323086861274e-06,8.8116574907815e-06,3.280654759407753e-06,4.582426392119032e-06,2.442493368448595e-06
