generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
89,9.758860386455126e-14,6.916689443414725e-14,1.0258460747536446e-13,2.5335289421946072e-11,6.328271240363392e-15,6.661338147750939e-16,3.077538224260934e-13,1.1324274851176597e-14,2.6123547769429933e-13,2.277067423506196e-13,1.7863488466218769e-13,3.2296387786345804e-13,8.881784197001252e-16,3.885780586188048e-15,1.942890293094024e-14,2.7860425078074513e-10,6.050715484207103e-14,1.850741782050136e-13,7.083444941713424e-12,1.274280680974016e-11,1.762257006987511e-12,3.9261927042844036e-12,3.219646771412954e-15,4.241051954068098e-14,2.7814861525143897e-11,8.080203173221889e-13,1.997624288208044e-12,9.992007221626409e-16,2.0207058248900012e-11,2.4202861936828413e-14,1.4351853039329399e-12,1.1457501614131615e-13,1.9984014443252818e-15,2.1094237467877974e-15,5.279110482092619e-13,4.884981308350689e-15,6.726297296921757e-11,3.410605131648481e-13,6.922018513932926e-12,3.4774405577309153e-12,0.0,4.525269048372138e-13,0.0,3.487587996175989e-11,2.545963440070409e-12,7.386291578370674e-11,1.2608802890667903e-12,1.2257972414886353e-12,8.866907208471275e-12,6.376177363875968e-11,3.219646771412954e-15,8.764100556390986e-13,5.440092820663267e-15,5.430100813441641e-13,1.219024881038422e-13,1.5852763546320148e-11,6.9432237737032665e-12,1.0983103315709286e-11,3.3638840601923903e-09,5.1589843508281774e-12,9.43689570931383e-14,5.390132784555135e-13,5.830447236121472e-12,2.220446049250313e-15,4.5171200113713894e-11,2.0761170560490427e-14,5.546674231027282e-12,8.415490526658687e-14,3.8835601401387976e-13,1.3877787807814457e-14,1.446398556481654e-12,1.3622769579058058e-11,2.6201263381153694e-13,1.5543122344752192e-15,7.66053886991358e-14,9.303668946358812e-14,7.760458942129844e-14,1.7763568394002505e-15,3.6637359812630166e-15,3.191791275725109e-11,1.8052226380405045e-13,2.462507975309336e-11,1.89637194836223e-12,4.729550084903167e-14,8.448797217397441e-14,1.2606582444618653e-12,2.4296675782409238e-11,2.5334179198921447e-12,2.7112645462068485e-11,1.572220131862423e-11,1.8788304245731524e-12,1.4185319585635625e-12,1.4665602066088468e-11,9.231504449758177e-13,9.582334925539726e-13,2.5435209494162336e-13,7.793765632868599e-14,7.464029394554927e-13,3.4416913763379853e-15,5.1514348342607263e-14
90,9.758860386455126e-14,6.916689443414725e-14,1.0258460747536446e-13,2.5335289421946072e-11,6.328271240363392e-15,6.661338147750939e-16,3.077538224260934e-13,1.1213252548714081e-14,2.6123547769429933e-13,2.277067423506196e-13,1.7863488466218769e-13,3.2296387786345804e-13,8.881784197001252e-16,4.440892098500626e-16,1.942890293094024e-14,2.7860425078074513e-10,6.050715484207103e-14,1.2367884494324244e-13,7.083444941713424e-12,9.072631534934317e-12,1.6131540547803525e-13,3.9261927042844036e-12,3.219646771412954e-15,4.241051954068098e-14,2.7814861525143897e-11,8.080203173221889e-13,1.997624288208044e-12,9.992007221626409e-16,2.0207058248900012e-11,2.4202861936828413e-14,1.4351853039329399e-12,1.1457501614131615e-13,1.9984014443252818e-15,2.1094237467877974e-15,5.279110482092619e-13,5.551115123125783e-16,6.726297296921757e-11,3.410605131648481e-13,6.917022510322113e-12,3.4774405577309153e-12,0.0,4.525269048372138e-13,0.0,3.7795322427314204e-12,2.545963440070409e-12,6.852263201295727e-11,1.2608802890667903e-12,1.2257972414886353e-12,8.866907208471275e-12,6.376177363875968e-11,5.551115123125783e-16,8.764100556390986e-13,5.440092820663267e-15,5.651035195342047e-14,3.3084646133829665e-14,1.1690204360093048e-11,6.9432237737032665e-12,2.9964919434632975e-13,3.3638840601923903e-09,5.1589843508281774e-12,7.149836278586008e-14,5.390132784555135e-13,5.830447236121472e-12,2.220446049250313e-15,7.239875365883108e-12,2.0761170560490427e-14,5.546674231027282e-12,8.182343691487404e-14,3.8835601401387976e-13,1.3877787807814457e-14,2.348121697082206e-13,1.3622769579058058e-11,8.537615059367454e-14,1.5543122344752192e-15,7.66053886991358e-14,9.303668946358812e-14,8.215650382226158e-15,1.7763568394002505e-15,2.55351295663786e-15,3.191791275725109e-11,1.8052226380405045e-13,2.462507975309336e-11,1.89637194836223e-12,4.729550084903167e-14,8.448797217397441e-14,1.2606582444618653e-12,2.0131230016318113e-11,3.1863400806741993e-13,2.7112645462068485e-11,1.572220131862423e-11,5.64104318812042e-13,1.4185319585635625e-12,4.867328762259149e-12,9.231504449758177e-13,9.582334925539726e-13,2.5435209494162336e-13,7.793765632868599e-14,7.464029394554927e-13,8.881784197001252e-16,5.1514348342607263e-14
91,9.758860386455126e-14,6.916689443414725e-14,1.0258460747536446e-13,1.8832158055204218e-11,6.328271240363392e-15,6.661338147750939e-16,1.092459456231154e-13,1.1213252548714081e-14,2.6123547769429933e-13,2.277067423506196e-13,1.7863488466218769e-13,3.930189507173054e-14,8.881784197001252e-16,4.440892098500626e-16,1.942890293094024e-14,2.7860425078074513e-10,6.050715484207103e-14,9.692247004977617e-14,7.083444941713424e-12,2.829958489769524e-13,4.4297898682543746e-14,3.7130298835563735e-12,3.219646771412954e-15,4.241051954068098e-14,2.7814861525143897e-11,8.080203173221889e-13,1.997624288208044e-12,9.992007221626409e-16,1.5449863610683678e-12,2.4202861936828413e-14,1.4351853039329399e-12,4.296563105299356e-14,1.9984014443252818e-15,2.1094237467877974e-15,4.283240429003854e-13,5.551115123125783e-16,6.726297296921757e-11,1.7408297026122455e-13,6.917022510322113e-12,3.4774405577309153e-12,0.0,4.525269048372138e-13,0.0,2.299271883998699e-12,2.545963440070409e-12,6.852263201295727e-11,3.608224830031759e-14,9.812151091637134e-13,8.866907208471275e-12,6.376177363875968e-11,5.551115123125783e-16,8.764100556390986e-13,5.440092820663267e-15,5.651035195342047e-14,3.3084646133829665e-14,5.183742324277318e-12,6.9432237737032665e-12,2.9964919434632975e-13,3.3638840601923903e-09,2.8993474288085963e-12,7.149836278586008e-14,5.390132784555135e-13,1.1111112030448567e-12,3.3306690738754696e-16,7.239875365883108e-12,2.0761170560490427e-14,5.546674231027282e-12,7.771561172376096e-16,3.8835601401387976e-13,1.3877787807814457e-14,2.348121697082206e-13,7.769784815536696e-12,8.537615059367454e-14,1.5543122344752192e-15,7.66053886991358e-14,8.326672684688674e-15,8.215650382226158e-15,1.7763568394002505e-15,2.55351295663786e-15,3.191791275725109e-11,1.8052226380405045e-13,1.2848500041684474e-11,1.89637194836223e-12,4.729550084903167e-14,4.696243394164412e-14,3.524958103184872e-13,1.3866685577568205e-13,3.597122599785507e-14,2.7112645462068485e-11,2.1518342663284784e-12,1.4366285938649526e-13,1.4185319585635625e-12,4.867328762259149e-12,9.231504449758177e-13,1.84297022087776e-14,7.038813976123492e-14,7.793765632868599e-14,4.18332035678759e-13,8.881784197001252e-16,5.1514348342607263e-14
92,9.758860386455126e-14,6.916689443414725e-14,4.773959005888173e-15,1.2405187987951649e-11,6.328271240363392e-15,5.551115123125783e-16,2.7755575615628914e-15,8.881784197001252e-16,2.6123547769429933e-13,1.006972283335017e-13,3.11972669919669e-14,3.930189507173054e-14,8.881784197001252e-16,4.440892098500626e-16,1.942890293094024e-14,2.7860425078074513e-10,1.1879386363489175e-14,9.692247004977617e-14,7.083444941713424e-12,2.829958489769524e-13,4.4297898682543746e-14,3.3820723999156144e-12,3.219646771412954e-15,5.551115123125783e-16,2.7814861525143897e-11,8.080203173221889e-13,1.997624288208044e-12,9.992007221626409e-16,1.5449863610683678e-12,1.9872992140790302e-14,1.4351853039329399e-12,4.296563105299356e-14,1.9984014443252818e-15,2.1094237467877974e-15,2.774447338538266e-13,3.3306690738754696e-16,6.726297296921757e-11,1.3922196728799463e-13,5.401346037103849e-12,1.3271606036369121e-12,0.0,4.525269048372138e-13,0.0,3.3140157285060923e-13,2.545963440070409e-12,6.852263201295727e-11,3.608224830031759e-14,3.6148861681795097e-13,8.866907208471275e-12,6.376177363875968e-11,5.551115123125783e-16,8.764100556390986e-13,5.440092820663267e-15,4.951594689828198e-14,3.3084646133829665e-14,3.7247982476174e-12,6.9432237737032665e-12,2.9964919434632975e-13,1.497847068598901e-09,2.8993474288085963e-12,7.149836278586008e-14,5.390132784555135e-13,1.1111112030448567e-12,3.3306690738754696e-16,7.239875365883108e-12,2.0761170560490427e-14,4.487632487837345e-12,7.771561172376096e-16,3.8835601401387976e-13,1.3877787807814457e-14,6.117328865684613e-14,7.769784815536696e-12,8.537615059367454e-14,1.5543122344752192e-15,7.66053886991358e-14,8.326672684688674e-15,8.215650382226158e-15,5.551115123125783e-16,2.55351295663786e-15,3.191791275725109e-11,7.66053886991358e-14,1.2848500041684474e-11,7.067679774763747e-13,4.729550084903167e-14,1.84297022087776e-14,3.524958103184872e-13,1.3866685577568205e-13,3.597122599785507e-14,2.7112645462068485e-11,2.1518342663284784e-12,1.4366285938649526e-13,8.657519146026971e-13,4.867328762259149e-12,3.26405569239796e-14,3.885780586188048e-15,7.038813976123492e-14,4.0967229608668276e-14,3.177458296477198e-13,8.881784197001252e-16,5.1514348342607263e-14
93,3.4083846855992306e-14,2.2426505097428162e-14,4.773959005888173e-15,1.2405187987951649e-11,6.328271240363392e-15,5.551115123125783e-16,2.7755575615628914e-15,8.881784197001252e-16,2.6123547769429933e-13,1.006972283335017e-13,3.11972669919669e-14,2.098321516541546e-14,8.881784197001252e-16,4.440892098500626e-16,1.942890293094024e-14,2.7860425078074513e-10,1.1879386363489175e-14,9.692247004977617e-14,7.083444941713424e-12,2.829958489769524e-13,4.4297898682543746e-14,2.6789681584205027e-13,3.219646771412954e-15,5.551115123125783e-16,2.7814861525143897e-11,8.080203173221889e-13,1.997624288208044e-12,9.992007221626409e-16,1.5449863610683678e-12,1.1102230246251565e-16,1.4351853039329399e-12,2.609024107869118e-14,1.9984014443252818e-15,2.1094237467877974e-15,2.774447338538266e-13,3.3306690738754696e-16,2.917199815044569e-11,8.237854842718662e-14,5.401346037103849e-12,1.3271606036369121e-12,0.0,4.525269048372138e-13,0.0,3.3140157285060923e-13,1.8995915951336428e-13,6.852263201295727e-11,3.608224830031759e-14,2.4702462297909733e-13,8.866907208471275e-12,6.376177363875968e-11,5.551115123125783e-16,8.764100556390986e-13,5.329070518200751e-15,4.951594689828198e-14,3.3084646133829665e-14,3.7247982476174e-12,6.9432237737032665e-12,2.9964919434632975e-13,1.497847068598901e-09,2.8993474288085963e-12,5.81756864903582e-14,5.390132784555135e-13,3.4450220454118607e-13,3.3306690738754696e-16,7.239875365883108e-12,2.0761170560490427e-14,4.487632487837345e-12,7.771561172376096e-16,1.2823075934420558e-13,1.3877787807814457e-14,6.117328865684613e-14,7.769784815536696e-12,8.537615059367454e-14,1.5543122344752192e-15,7.66053886991358e-14,8.326672684688674e-15,3.774758283725532e-15,5.551115123125783e-16,2.55351295663786e-15,1.0703216091201284e-11,4.884981308350689e-15,2.4991120284312274e-13,4.4375614294267507e-13,3.3306690738754696e-15,1.84297022087776e-14,1.2101430968414206e-13,1.3866685577568205e-13,3.597122599785507e-14,2.7112645462068485e-11,2.1518342663284784e-12,1.4366285938649526e-13,8.657519146026971e-13,4.867328762259149e-12,3.219646771412954e-14,3.885780586188048e-15,3.6193270602780103e-14,1.2434497875801753e-14,1.2301271112846734e-13,8.881784197001252e-16,5.1514348342607263e-14
94,3.219646771412954e-15,2.2426505097428162e-14,4.773959005888173e-15,3.554045946430051e-12,1.2212453270876722e-15,5.551115123125783e-16,2.7755575615628914e-15,8.881784197001252e-16,2.6123547769429933e-13,1.006972283335017e-13,3.11972669919669e-14,1.2212453270876722e-15,2.220446049250313e-16,4.440892098500626e-16,1.942890293094024e-14,1.7231749360746562e-10,6.106226635438361e-15,9.692247004977617e-14,7.083444941713424e-12,2.829958489769524e-13,4.4297898682543746e-14,2.6789681584205027e-13,7.771561172376096e-16,5.551115123125783e-16,7.702727344849336e-13,8.080203173221889e-13,1.997624288208044e-12,9.992007221626409e-16,9.339196083146817e-13,1.1102230246251565e-16,3.573807916268379e-13,2.609024107869118e-14,1.9984014443252818e-15,2.1094237467877974e-15,1.709743457922741e-14,1.1102230246251565e-16,2.917199815044569e-11,8.237854842718662e-14,5.401346037103849e-12,1.3271606036369121e-12,0.0,4.525269048372138e-13,0.0,3.3140157285060923e-13,1.8995915951336428e-13,6.852263201295727e-11,3.608224830031759e-14,2.4702462297909733e-13,3.834599304752828e-12,5.393896440608614e-11,5.551115123125783e-16,8.764100556390986e-13,4.440892098500626e-16,4.951594689828198e-14,3.3084646133829665e-14,1.2325696019388488e-12,8.250067295989538e-13,2.9964919434632975e-13,1.497847068598901e-09,2.8993474288085963e-12,5.81756864903582e-14,5.390132784555135e-13,1.5332179970073412e-13,3.3306690738754696e-16,4.652056517784331e-12,2.0761170560490427e-14,1.3355982986240633e-13,7.771561172376096e-16,1.2823075934420558e-13,1.3877787807814457e-14,6.117328865684613e-14,1.2370104940373494e-12,8.537615059367454e-14,0.0,5.46229728115577e-14,8.326672684688674e-15,3.774758283725532e-15,0.0,3.3306690738754696e-16,2.4635848916432224e-13,4.884981308350689e-15,6.628031457012185e-14,4.4375614294267507e-13,3.3306690738754696e-15,1.84297022087776e-14,1.2101430968414206e-13,1.3866685577568205e-13,3.597122599785507e-14,2.7112645462068485e-11,2.1518342663284784e-12,1.1102230246251565e-14,8.657519146026971e-13,4.867328762259149e-12,3.219646771412954e-14,3.885780586188048e-15,3.6193270602780103e-14,1.887379141862766e-15,1.354472090042691e-14,8.881784197001252e-16,5.1514348342607263e-14
95,3.219646771412954e-15,2.2426505097428162e-14,4.773959005888173e-15,3.554045946430051e-12,1.2212453270876722e-15,4.440892098500626e-16,2.7755575615628914e-15,0.0,2.6123547769429933e-13,1.006972283335017e-13,5.995204332975845e-15,1.2212453270876722e-15,2.220446049250313e-16,4.440892098500626e-16,1.942890293094024e-14,1.7231749360746562e-10,6.106226635438361e-15,6.061817714453355e-14,7.083444941713424e-12,2.829958489769524e-13,4.4297898682543746e-14,2.6789681584205027e-13,6.661338147750939e-16,5.551115123125783e-16,7.702727344849336e-13,5.756506382681437e-13,1.997624288208044e-12,9.992007221626409e-16,9.339196083146817e-13,1.1102230246251565e-16,2.240430063693566e-13,4.884981308350689e-15,2.220446049250313e-16,9.992007221626409e-16,1.709743457922741e-14,1.1102230246251565e-16,6.236677840831817e-12,8.237854842718662e-14,5.401346037103849e-12,5.4944937488699e-13,0.0,4.525269048372138e-13,0.0,2.949862576429041e-13,1.4710455076283324e-13,6.852263201295727e-11,3.608224830031759e-14,1.0202949596305189e-13,9.703349235223868e-14,5.393896440608614e-11,5.551115123125783e-16,1.283417816466681e-13,4.440892098500626e-16,4.951594689828198e-14,3.3084646133829665e-14,1.2325696019388488e-12,8.250067295989538e-13,2.9964919434632975e-13,1.497847068598901e-09,8.804068585277491e-13,3.352873534367973e-14,6.661338147750939e-16,1.5332179970073412e-13,3.3306690738754696e-16,3.2951419370874646e-13,2.0761170560490427e-14,1.3355982986240633e-13,7.771561172376096e-16,7.771561172376096e-14,1.3877787807814457e-14,6.117328865684613e-14,1.2370104940373494e-12,1.887379141862766e-15,0.0,0.0,4.9960036108132044e-15,3.774758283725532e-15,0.0,3.3306690738754696e-16,2.4635848916432224e-13,4.884981308350689e-15,6.628031457012185e-14,4.4375614294267507e-13,3.3306690738754696e-15,1.84297022087776e-14,1.2101430968414206e-13,1.3866685577568205e-13,3.064215547965432e-14,4.769518113789672e-13,2.1518342663284784e-12,5.773159728050814e-15,5.797584634592567e-13,4.867328762259149e-12,3.219646771412954e-14,3.885780586188048e-15,3.6193270602780103e-14,1.887379141862766e-15,1.354472090042691e-14,8.881784197001252e-16,5.1514348342607263e-14
96,3.219646771412954e-15,2.2426505097428162e-14,4.773959005888173e-15,3.554045946430051e-12,1.2212453270876722e-15,4.440892098500626e-16,2.7755575615628914e-15,0.0,2.6123547769429933e-13,1.006972283335017e-13,5.995204332975845e-15,1.2212453270876722e-15,2.220446049250313e-16,4.440892098500626e-16,7.993605777301127e-15,1.7231749360746562e-10,6.106226635438361e-15,6.061817714453355e-14,7.083444941713424e-12,2.0650148258027912e-13,4.4297898682543746e-14,2.156053113822054e-13,4.440892098500626e-16,5.551115123125783e-16,7.702727344849336e-13,5.756506382681437e-13,4.1444625509257094e-13,9.992007221626409e-16,9.339196083146817e-13,1.1102230246251565e-16,2.4424906541753444e-15,4.884981308350689e-15,2.220446049250313e-16,0.0,1.709743457922741e-14,0.0,6.236677840831817e-12,8.237854842718662e-14,5.401346037103849e-12,5.4944937488699e-13,0.0,4.525269048372138e-13,0.0,4.651834473179406e-14,1.4710455076283324e-13,6.852263201295727e-11,3.608224830031759e-14,1.0202949596305189e-13,9.703349235223868e-14,8.885336910680053e-12,5.551115123125783e-16,4.884981308350689e-14,4.440892098500626e-16,4.951594689828198e-14,3.3084646133829665e-14,1.2325696019388488e-12,7.438494264988549e-14,2.9964919434632975e-13,1.1346271699963495e-09,8.804068585277491e-13,3.352873534367973e-14,6.661338147750939e-16,1.5332179970073412e-13,3.3306690738754696e-16,3.2951419370874646e-13,2.0761170560490427e-14,1.3355982986240633e-13,7.771561172376096e-16,6.405986852087153e-14,1.3877787807814457e-14,6.117328865684613e-14,1.2370104940373494e-12,1.887379141862766e-15,0.0,0.0,4.9960036108132044e-15,8.881784197001252e-16,0.0,3.3306690738754696e-16,2.4635848916432224e-13,4.884981308350689e-15,6.628031457012185e-14,4.4164671919588727e-13,3.3306690738754696e-15,7.438494264988549e-15,1.2101430968414206e-13,1.3866685577568205e-13,3.064215547965432e-14,4.769518113789672e-13,2.1518342663284784e-12,5.773159728050814e-15,5.797584634592567e-13,2.1503909763964657e-12,3.4416913763379853e-15,3.885780586188048e-15,3.6193270602780103e-14,1.887379141862766e-15,0.0,3.3306690738754696e-16,5.1514348342607263e-14
97,3.219646771412954e-15,2.2426505097428162e-14,2.220446049250313e-15,3.554045946430051e-12,1.2212453270876722e-15,4.440892098500626e-16,1.9984014443252818e-15,0.0,2.6123547769429933e-13,1.006972283335017e-13,5.995204332975845e-15,6.661338147750939e-16,2.220446049250313e-16,4.440892098500626e-16,7.993605777301127e-15,1.7231749360746562e-10,6.106226635438361e-15,6.061817714453355e-14,7.083444941713424e-12,4.3853809472693683e-14,4.4297898682543746e-14,2.156053113822054e-13,3.3306690738754696e-16,5.551115123125783e-16,2.275957200481571e-14,2.3314683517128287e-15,1.892930256985892e-13,4.440892098500626e-16,9.339196083146817e-13,1.1102230246251565e-16,2.4424906541753444e-15,4.884981308350689e-15,2.220446049250313e-16,0.0,1.4432899320127035e-14,0.0,6.236677840831817e-12,3.3306690738754696e-16,5.401346037103849e-12,5.4944937488699e-13,0.0,4.525269048372138e-13,0.0,4.651834473179406e-14,1.4710455076283324e-13,3.4252822800340255e-11,3.608224830031759e-14,1.0202949596305189e-13,9.703349235223868e-14,1.4094281297616362e-12,1.1102230246251565e-16,4.884981308350689e-14,4.440892098500626e-16,4.951594689828198e-14,3.3084646133829665e-14,1.2325696019388488e-12,7.438494264988549e-14,2.9964919434632975e-13,1.1346271699963495e-09,8.804068585277491e-13,3.352873534367973e-14,6.661338147750939e-16,1.5332179970073412e-13,3.3306690738754696e-16,2.2426505097428162e-14,5.551115123125783e-16,1.3355982986240633e-13,7.771561172376096e-16,6.405986852087153e-14,1.3877787807814457e-14,6.117328865684613e-14,1.0274003869881199e-12,1.887379141862766e-15,0.0,0.0,4.9960036108132044e-15,8.881784197001252e-16,0.0,3.3306690738754696e-16,2.4635848916432224e-13,4.884981308350689e-15,6.772360450213455e-15,1.7541523789077473e-13,3.3306690738754696e-15,7.438494264988549e-15,1.2101430968414206e-13,1.3866685577568205e-13,3.064215547965432e-14,4.769518113789672e-13,4.68292071786891e-13,5.773159728050814e-15,2.808864252301646e-13,2.1503909763964657e-12,7.771561172376096e-16,3.885780586188048e-15,3.6193270602780103e-14,1.887379141862766e-15,0.0,0.0,5.1514348342607263e-14
98,3.219646771412954e-15,2.2426505097428162e-14,2.220446049250313e-15,3.554045946430051e-12,1.2212453270876722e-15,4.440892098500626e-16,1.9984014443252818e-15,0.0,1.539879335155092e-13,1.7208456881689926e-14,5.995204332975845e-15,6.661338147750939e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.9960036108132044e-15,1.7231749360746562e-10,6.106226635438361e-15,6.061817714453355e-14,4.5526915570803794e-12,3.630429290524262e-14,4.4297898682543746e-14,2.156053113822054e-13,3.3306690738754696e-16,5.551115123125783e-16,2.2426505097428162e-14,2.3314683517128287e-15,1.892930256985892e-13,1.1102230246251565e-16,9.339196083146817e-13,1.1102230246251565e-16,2.4424906541753444e-15,4.884981308350689e-15,2.220446049250313e-16,0.0,1.4432899320127035e-14,0.0,6.236677840831817e-12,3.3306690738754696e-16,3.952393967665557e-12,5.4944937488699e-13,0.0,4.525269048372138e-13,0.0,4.651834473179406e-14,1.4710455076283324e-13,2.1792123661157348e-11,1.0880185641326534e-14,1.0202949596305189e-13,9.703349235223868e-14,1.4094281297616362e-12,1.1102230246251565e-16,8.215650382226158e-15,0.0,4.951594689828198e-14,3.3084646133829665e-14,6.117328865684613e-13,7.438494264988549e-14,2.9964919434632975e-13,1.1346271699963495e-09,8.804068585277491e-13,3.352873534367973e-14,6.661338147750939e-16,1.5332179970073412e-13,1.1102230246251565e-16,2.2426505097428162e-14,5.551115123125783e-16,1.3355982986240633e-13,7.771561172376096e-16,6.405986852087153e-14,1.3100631690576847e-14,6.117328865684613e-14,1.0274003869881199e-12,1.887379141862766e-15,0.0,0.0,4.9960036108132044e-15,8.881784197001252e-16,0.0,3.3306690738754696e-16,2.4635848916432224e-13,4.884981308350689e-15,6.772360450213455e-15,1.7541523789077473e-13,3.3306690738754696e-15,7.438494264988549e-15,1.2101430968414206e-13,1.3866685577568205e-13,3.064215547965432e-14,4.769518113789672e-13,4.68292071786891e-13,5.773159728050814e-15,1.3222756223285614e-13,3.852473895449293e-14,7.771561172376096e-16,3.885780586188048e-15,3.6193270602780103e-14,1.887379141862766e-15,0.0,0.0,3.3306690738754696e-14
