generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
926,1.758664001030656e-08,2.699765712386678e-08,1.1095150207465558e-09,2.8590358918201736e-08,6.513810891243883e-08,1.4068599626016226e-08,3.1384479992152557e-08,1.3529867195831015e-08,9.621063999152055e-10,3.644830289513921e-08,8.276489380337201e-08,4.717210449667234e-08,2.634569959672569e-09,3.056257187844936e-08,1.9050217627864064e-09,1.2519953339351768e-08,4.366695171187673e-09,2.1048647709485982e-08,4.0239544234287734e-08,2.76047564232144e-07,6.99454492802813e-09,1.937009182279813e-08,5.230480942528059e-09,7.86309206002115e-09,9.2765497418726e-09,2.4504802937210966e-08,5.1698292197213435e-08,2.0612323832572344e-08,1.152847643077514e-08,8.348877994529105e-09,3.99077613380965e-09,1.1095560479357373e-09,1.0861472339215437e-08,5.961212045020157e-09,3.6343008015473125e-09,6.80384250853792e-08,2.4625936452264095e-08,1.8799699134270948e-08,2.0652535544334656e-08,9.737181082958178e-09,6.056471291281595e-08,2.7930945291296948e-09,5.024109511811333e-09,2.21750369919729e-08,2.980375878318362e-09,3.885958687750789e-09,3.931780906022624e-08,3.1843950955268835e-09,5.588778220324047e-08,1.246715618629842e-08,9.485658207262773e-09,2.051948597635803e-08,1.9695731684899183e-07,1.3896248519961176e-09,3.4399521341102696e-08,2.4550561772678716e-08,4.460449173649719e-08,8.912643761937076e-09,7.382920153747979e-09,5.869592522414007e-09,5.7502716519199895e-09,1.631537610822954e-09,1.1616856653564495e-09,9.879786728393228e-08,6.3801876188507994e-09,2.4566103231409672e-08,5.219316832972106e-08,6.913493067956133e-08,6.271593955652892e-08,7.912097867544675e-09,3.197760948478134e-08,2.2510379332584472e-08,3.488737843564044e-08,3.1733846062564926e-08,3.06384781398033e-08,5.921015037310638e-09,1.006101627994294e-08,5.644789842656583e-09,1.491218212382905e-08,1.0296188449269837e-08,2.407637562335072e-08,4.627033154127072e-08,3.449295505984681e-08,4.197441041680122e-09,3.5441740824688075e-09,2.0342885390341127e-08,4.790059100933664e-08,4.231974467340654e-09,3.427644488629291e-09,7.508896855777325e-09,8.14560718938927e-08,3.503339679863353e-08,1.8559432510982816e-08,1.6500380826560268e-08,2.4924790263339482e-08,4.613576714240114e-09,1.2526581760697715e-09,1.9474967674448568e-08,6.274520796533146e-10,1.799733331177102e-08
927,1.758664001030656e-08,2.17161514806287e-08,1.1095150207465558e-09,4.511532608629528e-09,6.513810891243883e-08,4.840905447188887e-10,3.1384479992152557e-08,1.3529867195831015e-08,9.621063999152055e-10,4.7980961452077315e-08,8.276489380337201e-08,4.717210449667234e-08,2.634569959672569e-09,3.056257187844936e-08,1.9050217627864064e-09,4.400303055479965e-09,4.366695171187673e-09,2.1048647709485982e-08,4.3490194701869774e-08,2.76047564232144e-07,6.99454492802813e-09,1.7786335427666676e-08,5.230480942528059e-09,7.86309206002115e-09,9.2765497418726e-09,6.125611029769924e-09,5.1698292197213435e-08,3.278578728300689e-09,1.152847643077514e-08,8.348877994529105e-09,3.99077613380965e-09,1.1095560479357373e-09,1.4101230762658553e-08,5.961212045020157e-09,6.803621379914682e-09,1.983078307327991e-08,2.4625936452264095e-08,4.576810849409289e-08,2.0652535544334656e-08,9.737181082958178e-09,2.174173261095643e-08,3.667450084419568e-08,5.024109511811333e-09,2.21750369919729e-08,2.980375878318362e-09,3.885958687750789e-09,3.605921699376496e-08,2.1533015177172103e-10,5.588778220324047e-08,1.246715618629842e-08,1.4357794629959637e-08,2.051948597635803e-08,1.312336746780141e-07,1.3896248519961176e-09,3.4399521341102696e-08,2.4550561772678716e-08,1.5445694098532567e-07,6.181786604520316e-09,7.382920153747979e-09,5.869592522414007e-09,5.7502716519199895e-09,1.5059769843256024e-08,1.1616856653564495e-09,1.1790839790414644e-07,9.824938453750918e-09,2.007019926320088e-08,5.219316832972106e-08,6.913493067956133e-08,7.978682659592895e-08,7.912097867544675e-09,6.045393015598778e-08,1.6670638690056167e-08,3.488737843564044e-08,1.3944789488920663e-08,2.8715913958604676e-08,3.4622339156815167e-09,1.814831688043217e-08,3.0243407724571804e-09,1.973690655992851e-08,1.0296188449269837e-08,2.407637562335072e-08,4.627033154127072e-08,3.449295505984681e-08,1.55526851237483e-08,3.5441740824688075e-09,2.0342885390341127e-08,1.5758853112426687e-07,4.231974467340654e-09,3.427644488629291e-09,7.508896855777325e-09,5.579500459289388e-08,3.503339679863353e-08,1.8559432510982816e-08,1.6500380826560268e-08,3.3431966032964676e-08,4.613576714240114e-09,1.2526581760697715e-09,1.9474967674448568e-08,6.274520796533146e-10,1.799733331177102e-08
928,1.758664001030656e-08,1.002312848816199e-08,1.1095150207465558e-09,4.511532608629528e-09,5.063880425359686e-08,4.840905447188887e-10,3.7717567725382596e-08,1.3529867195831015e-08,9.621063999152055e-10,4.7980961452077315e-08,1.1777607972983688e-07,4.717210449667234e-08,8.707649375005494e-09,3.056257187844936e-08,1.668698630548339e-09,4.400303055479965e-09,1.493866091166522e-08,2.1048647709485982e-08,4.3490194701869774e-08,2.76047564232144e-07,6.99454492802813e-09,1.7786335427666676e-08,1.3984419403408966e-08,7.86309206002115e-09,9.2765497418726e-09,6.125611029769924e-09,5.1698292197213435e-08,3.278578728300689e-09,2.453164532311713e-08,9.843175978609185e-09,3.99077613380965e-09,6.615269007115403e-09,5.270509625890024e-08,5.961212045020157e-09,6.803621379914682e-09,1.1873723465055008e-09,9.173482968352613e-09,6.164944427623954e-08,2.0652535544334656e-08,9.737181082958178e-09,2.174173261095643e-08,2.4879276527317376e-08,5.024109511811333e-09,6.4962076567615744e-09,2.980375878318362e-09,3.885958687750789e-09,2.363885232205465e-09,2.1533015177172103e-10,2.9297623678785126e-08,1.246715618629842e-08,1.056994481922782e-08,2.051948597635803e-08,1.312336746780141e-07,1.3896248519961176e-09,6.62542018321578e-08,2.4550561772678716e-08,8.829232979724362e-08,6.181786604520316e-09,1.1568590356969597e-08,5.869592522414007e-09,5.7502716519199895e-09,1.5059769843256024e-08,1.1616856653564495e-09,2.5457141720163467e-09,9.824938453750918e-09,2.007019926320088e-08,2.9488207811186773e-08,7.52174120488432e-09,7.978682659592895e-08,1.181508028051806e-08,6.045393015598778e-08,1.6670638690056167e-08,2.6329993987525537e-08,1.3944789488920663e-08,2.8715913958604676e-08,3.4622339156815167e-09,3.927036678839827e-09,3.0243407724571804e-09,1.973690655992851e-08,1.0296188449269837e-08,3.956255704925981e-09,4.627033154127072e-08,3.449295505984681e-08,1.55526851237483e-08,3.5441740824688075e-09,2.0342885390341127e-08,1.248572369656183e-08,4.231974467340654e-09,3.427644488629291e-09,7.359478321625223e-09,5.579500459289388e-08,3.503339679863353e-08,2.301910223344786e-09,2.1700839768124078e-08,3.3431966032964676e-08,4.613576714240114e-09,1.2526581760697715e-09,1.9474967674448568e-08,1.0946370819995477e-08,6.197080793855599e-08
929,1.758664001030656e-08,1.002312848816199e-08,1.1095150207465558e-09,4.511532608629528e-09,5.063880425359686e-08,4.840905447188887e-10,3.7717567725382596e-08,1.3529867195831015e-08,6.976584366331504e-09,4.7980961452077315e-08,1.1777607972983688e-07,4.89016538565924e-08,8.707649375005494e-09,1.7252000195381197e-08,1.668698630548339e-09,6.459340017450837e-10,1.2843437642105007e-08,3.3207063315707554e-08,6.490618779923972e-08,2.76047564232144e-07,1.0958814550261597e-09,1.7786335427666676e-08,2.361992181378464e-08,7.86309206002115e-09,9.2765497418726e-09,6.125611029769924e-09,1.1314623785212831e-07,3.278578728300689e-09,2.453164532311713e-08,2.0842441652933144e-08,3.99077613380965e-09,6.615269007115403e-09,7.261873503139841e-08,5.961212045020157e-09,1.9224976716168942e-08,1.1873723465055008e-09,9.173482968352613e-09,6.164944427623954e-08,1.344650505038044e-08,9.737181082958178e-09,2.174173261095643e-08,2.4879276527317376e-08,5.024109511811333e-09,6.4962076567615744e-09,3.8776701051117185e-08,6.074536626481146e-09,2.363885232205465e-09,2.1533015177172103e-10,1.6468182576566573e-08,2.410608485268836e-08,8.709487840907218e-09,2.060434276385002e-08,1.312336746780141e-07,1.3896248519961176e-09,5.080175948378475e-08,2.4550561772678716e-08,8.829232979724362e-08,6.181786604520316e-09,3.136423305256873e-08,3.069426500243695e-09,3.2373600865119864e-09,1.5059769843256024e-08,1.1616856653564495e-09,2.5457141720163467e-09,4.169878310879344e-09,2.007019926320088e-08,2.9488207811186773e-08,7.52174120488432e-09,6.141271353543637e-09,1.181508028051806e-08,3.491032677378363e-08,1.6670638690056167e-08,2.6329993987525537e-08,3.7605162273668125e-09,2.8715913958604676e-08,3.4622339156815167e-09,3.927036678839827e-09,3.0243407724571804e-09,1.0799799282988395e-08,1.0296188449269837e-08,3.956255704925981e-09,1.0822273351730746e-08,5.6261659061186e-08,1.55526851237483e-08,1.0404105902267414e-09,2.0342885390341127e-08,1.248572369656183e-08,4.255846036925174e-09,1.4006587102512842e-08,7.359478321625223e-09,3.0141496931799983e-10,8.077379656025104e-08,2.301910223344786e-09,2.1700839768124078e-08,3.3431966032964676e-08,6.082142048151353e-09,3.5130025912747336e-09,1.9474967674448568e-08,1.0946370819995477e-08,1.7515102261787805e-08
930,9.001159150557308e-08,1.002312848816199e-08,1.3762543549096598e-09,4.511532608629528e-09,5.063880425359686e-08,4.840905447188887e-10,3.7717567725382596e-08,3.4481062636246234e-08,6.976584366331504e-09,6.73849558463092e-08,1.8393264177207733e-08,6.36473294161541e-08,8.707649375005494e-09,1.7252000195381197e-08,1.668698630548339e-09,6.459340017450837e-10,1.2843437642105007e-08,4.4497557988868337e-08,3.617656673787684e-08,3.2887556449201944e-07,1.0958814550261597e-09,1.7786335427666676e-08,4.7252775051685505e-08,4.141790440172188e-08,2.0750768604763376e-08,6.125611029769924e-09,3.609813282947291e-08,3.278578728300689e-09,3.092811378727614e-09,2.0842441652933144e-08,4.412601451767425e-08,6.615269007115403e-09,1.5921223032496435e-08,6.682581474522066e-09,1.9224976716168942e-08,1.1873723465055008e-09,9.173482968352613e-09,5.8189276822485e-08,6.6510132716339754e-09,6.861662892646226e-09,2.174173261095643e-08,1.967069830735109e-08,7.399965836460319e-09,6.4962076567615744e-09,4.2102306043684626e-08,6.074536626481146e-09,2.363885232205465e-09,2.1533015177172103e-10,1.1718529771654085e-08,2.410608485268836e-08,8.709487840907218e-09,4.7955188022336545e-08,1.3067299839827914e-07,5.013828342811021e-08,5.080175948378475e-08,4.922844368346989e-08,8.829232979724362e-08,6.181786604520316e-09,1.4627065308413586e-10,3.069426500243695e-09,3.2373600865119864e-09,1.5059769843256024e-08,1.3205923188616464e-08,2.5457141720163467e-09,4.169878310879344e-09,2.007019926320088e-08,2.9488207811186773e-08,7.52174120488432e-09,6.141271353543637e-09,2.1523516521099724e-08,3.491032677378363e-08,1.6670638690056167e-08,2.6329993987525537e-08,3.7605162273668125e-09,6.721552870067972e-09,3.4622339156815167e-09,3.927036678839827e-09,3.0243407724571804e-09,9.146347748230856e-09,3.26932921792264e-08,3.956255704925981e-09,1.0822273351730746e-08,5.907468786182216e-09,1.55526851237483e-08,1.0404105902267414e-09,1.499937049432438e-08,1.248572369656183e-08,1.0454252902024993e-08,2.3578143060076457e-08,7.359478321625223e-09,3.0141496931799983e-10,2.7957603157282805e-08,2.301910223344786e-09,4.6880069299999104e-08,2.5276660359089276e-09,6.082142048151353e-09,3.149277665671864e-08,2.215046716048328e-08,1.0946370819995477e-08,1.7515102261787805e-08
931,4.7471155632357676e-08,1.002312848816199e-08,1.3762543549096598e-09,7.548242798989803e-09,5.063880425359686e-08,5.655796852018018e-09,3.479116994427593e-08,3.4481062636246234e-08,6.976584366331504e-09,6.73849558463092e-08,1.8393264177207733e-08,4.223449928838261e-08,2.963831140989643e-08,1.2054704410736925e-09,1.668698630548339e-09,6.459340017450837e-10,1.2843437642105007e-08,4.4497557988868337e-08,2.0853917620584697e-08,3.2887556449201944e-07,4.441472132645336e-10,7.391895420337917e-08,5.395826622684279e-08,4.141790440172188e-08,2.0750768604763376e-08,1.3542510987851877e-08,3.609813282947291e-08,9.015713445020893e-08,3.092811378727614e-09,2.0842441652933144e-08,3.682286673091382e-08,6.7912359939539245e-09,1.5921223032496435e-08,9.008365165700937e-09,1.9224976716168942e-08,1.1873723465055008e-09,9.173482968352613e-09,1.828733892605249e-08,7.111900121352707e-10,6.861662892646226e-09,8.547036252670843e-09,1.967069830735109e-08,1.6096531702559915e-08,6.4962076567615744e-09,4.2102306043684626e-08,6.074536626481146e-09,2.363885232205465e-09,1.5119837871634056e-08,1.1718529771654085e-08,2.410608485268836e-08,8.709487840907218e-09,4.7955188022336545e-08,1.3067299839827914e-07,1.2067932039225777e-08,5.080175948378475e-08,4.922844368346989e-08,8.829232979724362e-08,1.4612153023736137e-08,1.4627065308413586e-10,3.069426500243695e-09,3.2373600865119864e-09,5.968769693175257e-09,1.3205923188616464e-08,2.5457141720163467e-09,4.169878310879344e-09,2.005169486151913e-08,2.9905505070509824e-10,7.52174120488432e-09,6.141271353543637e-09,1.36559136142936e-08,1.391421386899717e-08,2.0420508602515344e-08,2.6329993987525537e-08,3.7605162273668125e-09,2.581802369116709e-09,5.211744151372939e-09,3.927036678839827e-09,2.29459245767342e-08,9.146347748230856e-09,2.400496274068419e-08,3.956255704925981e-09,1.0822273351730746e-08,5.907468786182216e-09,1.6588800930435265e-08,1.0404105902267414e-09,1.499937049432438e-08,9.763859484866258e-09,1.0454252902024993e-08,4.515704891936339e-09,7.359478321625223e-09,3.0141496931799983e-10,2.7957603157282805e-08,2.301910223344786e-09,4.6880069299999104e-08,2.5276660359089276e-09,6.082142048151353e-09,1.9441449576829208e-08,9.254693487484806e-09,1.0946370819995477e-08,1.7515102261787805e-08
932,4.7471155632357676e-08,1.0667595653001823e-08,1.3762543549096598e-09,7.548242798989803e-09,6.156185110656874e-08,5.655796852018018e-09,3.479116994427593e-08,1.1370303313472004e-08,2.4483683193833125e-08,2.177801497195137e-08,1.8393264177207733e-08,9.32530254181636e-09,2.963831140989643e-08,1.2054704410736925e-09,4.27373449859055e-08,6.459340017450837e-10,3.3039994874778603e-09,4.4497557988868337e-08,2.0853917620584697e-08,3.3034162850839215e-07,4.441472132645336e-10,1.6739997765783878e-08,8.120503845907033e-09,4.141790440172188e-08,2.0750768604763376e-08,6.610268433474098e-09,3.609813282947291e-08,6.595865903234367e-08,3.092811378727614e-09,4.0364066210628465e-08,3.682286673091382e-08,6.7912359939539245e-09,1.5921223032496435e-08,9.008365165700937e-09,1.9224976716168942e-08,6.023612375464131e-09,1.553546114429915e-08,1.828733892605249e-08,7.111900121352707e-10,2.671238808338465e-09,8.547036252670843e-09,1.967069830735109e-08,1.6096531702559915e-08,2.205227520140324e-08,4.133374240785654e-08,6.074536626481146e-09,4.939019835428643e-08,1.5119837871634056e-08,1.1718529771654085e-08,1.9608137355462472e-08,8.709487840907218e-09,1.2878485374537242e-07,1.3067299839827914e-07,1.2067932039225777e-08,5.080175948378475e-08,4.922844368346989e-08,1.22848651929951e-07,1.4612153023736137e-08,1.4627065308413586e-10,3.069426500243695e-09,3.2373600865119864e-09,5.968769693175257e-09,1.3205923188616464e-08,1.4227016249781535e-09,4.169878310879344e-09,2.005169486151913e-08,2.9905505070509824e-10,4.407740504044964e-08,6.141271353543637e-09,1.36559136142936e-08,1.391421386899717e-08,4.066898823148487e-08,4.8094253361570835e-08,1.799801822464603e-09,2.581802369116709e-09,5.211744151372939e-09,1.928428155836884e-08,1.8724807780243826e-08,9.146347748230856e-09,2.400496274068419e-08,8.471804076201669e-08,1.0822273351730746e-08,5.907468786182216e-09,1.6588800930435265e-08,1.0404105902267414e-09,1.499937049432438e-08,9.763859484866258e-09,1.0454252902024993e-08,4.515704891936339e-09,1.2392520116681597e-08,3.0141496931799983e-10,2.7957603157282805e-08,1.595363829045566e-08,4.6880069299999104e-08,2.5276660359089276e-09,6.082142048151353e-09,1.9441449576829208e-08,7.156417775815849e-09,1.506378512173919e-08,1.7515102261787805e-08
933,5.7428850948058876e-09,1.0667595653001823e-08,1.3762543549096598e-09,2.08175624212427e-08,1.4687584724025471e-10,5.655796852018018e-09,3.479116994427593e-08,1.1370303313472004e-08,5.840679422766532e-08,1.2602524535840195e-08,9.923794297436588e-09,9.32530254181636e-09,2.963831140989643e-08,1.2054704410736925e-09,7.569780754765631e-08,1.8972501529098e-08,2.9526604031842352e-09,6.955312894200808e-08,2.0853917620584697e-08,3.172087603596531e-07,4.441472132645336e-10,1.6739997765783878e-08,8.120503845907033e-09,4.613198192225589e-10,1.8729693783841054e-08,4.644557281731143e-09,3.609813282947291e-08,6.595865903234367e-08,3.092811378727614e-09,4.0364066210628465e-08,1.1018778719674178e-08,9.615383668190568e-09,3.6778996638923724e-09,2.328336539812329e-08,1.2970707324777572e-09,6.023612375464131e-09,1.7216887086151835e-08,1.828733892605249e-08,7.111900121352707e-10,2.671238808338465e-09,8.547036252670843e-09,1.967069830735109e-08,1.6096531702559915e-08,2.205227520140324e-08,9.579633979184787e-09,2.954750604191107e-08,4.939019835428643e-08,7.075151951731584e-09,1.1718529771654085e-08,5.66828172257616e-09,1.367365936742598e-08,1.2878485374537242e-07,1.3067299839827914e-07,1.2067932039225777e-08,1.0603262001639048e-07,4.9964115200035576e-08,1.5802450860865848e-08,2.64392333760505e-09,1.4627065308413586e-10,2.9977924910089287e-09,3.708159088453958e-08,5.968769693175257e-09,1.3205923188616464e-08,1.4227016249781535e-09,7.634344195099007e-09,2.005169486151913e-08,2.9905505070509824e-10,4.407740504044964e-08,2.499793883241648e-08,1.36559136142936e-08,1.391421386899717e-08,4.066898823148487e-08,5.339841559421529e-08,1.799801822464603e-09,2.581802369116709e-09,5.211744151372939e-09,1.8081858015490575e-08,1.8724807780243826e-08,5.202175300512812e-09,2.400496274068419e-08,3.534231756290608e-08,1.8106589424166435e-08,5.907468786182216e-09,1.6588800930435265e-08,7.77656124357842e-09,1.499937049432438e-08,9.763859484866258e-09,1.3610124255382381e-08,4.515704891936339e-09,1.2392520116681597e-08,3.934709173363051e-09,2.7957603157282805e-08,1.595363829045566e-08,4.6880069299999104e-08,2.5276660359089276e-09,7.605191081192511e-09,1.284103505113396e-08,7.156417775815849e-09,1.506378512173919e-08,1.0589050256587392e-08
934,4.354287958369035e-09,1.0667595653001823e-08,1.0812664342693287e-08,2.927711881023712e-08,1.4687584724025471e-10,5.655796852018018e-09,4.76222356059753e-09,1.1370303313472004e-08,6.49700212041389e-08,5.066945133487002e-09,9.923794297436588e-09,9.32530254181636e-09,7.249708203305977e-09,1.2054704410736925e-09,7.569780754765631e-08,1.8972501529098e-08,2.9526604031842352e-09,6.955312894200808e-08,2.0853917620584697e-08,2.263788410268023e-07,4.441472132645336e-10,1.4858531096843807e-08,4.219656350036068e-09,4.613198192225589e-10,1.8729693783841054e-08,4.644557281731143e-09,7.198510582426052e-08,6.595865903234367e-08,2.7256776222388638e-09,1.709519520427831e-08,1.1018778719674178e-08,1.405366894238788e-08,3.6778996638923724e-09,2.328336539812329e-08,1.2970707324777572e-09,6.023612375464131e-09,1.7216887086151835e-08,1.828733892605249e-08,7.111900121352707e-10,2.671238808338465e-09,5.198537192345304e-09,4.920879414865205e-08,1.6096531702559915e-08,8.956889617104281e-10,9.579633979184787e-09,2.116816217568473e-08,4.939019835428643e-08,7.075151951731584e-09,1.8138261401654286e-08,5.66828172257616e-09,2.862643200450243e-10,7.735378770476359e-08,1.430245708326e-07,1.2067932039225777e-08,1.0603262001639048e-07,4.9964115200035576e-08,1.5802450860865848e-08,2.64392333760505e-09,1.2643892093946869e-08,2.9977924910089287e-09,3.708159088453958e-08,5.968769693175257e-09,1.5061308625362844e-08,1.4227016249781535e-09,7.634344195099007e-09,2.005169486151913e-08,2.9905505070509824e-10,4.407740504044964e-08,2.499793883241648e-08,1.36559136142936e-08,1.391421386899717e-08,4.066898823148487e-08,5.339841559421529e-08,1.799801822464603e-09,2.581802369116709e-09,9.96902489990382e-09,1.427315958278551e-08,1.8724807780243826e-08,5.202175300512812e-09,2.400496274068419e-08,3.534231756290608e-08,1.8106589424166435e-08,2.4899692838977213e-08,3.384045736442022e-09,9.151621848100164e-09,4.9189361574037356e-08,9.763859484866258e-09,1.3610124255382381e-08,4.515704891936339e-09,1.2392520116681597e-08,3.934709173363051e-09,4.224328386101531e-08,1.595363829045566e-08,5.435519054656418e-08,3.431168305033582e-08,7.605191081192511e-09,1.284103505113396e-08,7.156417775815849e-09,1.506378512173919e-08,1.0589050256587392e-08
935,4.354287958369035e-09,1.655164353210379e-08,1.9769413499490474e-08,5.058439772459319e-08,1.4687584724025471e-10,6.448743023508631e-09,4.76222356059753e-09,1.1370303313472004e-08,6.49700212041389e-08,5.066945133487002e-09,1.5918031509653311e-09,9.32530254181636e-09,7.249708203305977e-09,5.741095962606413e-09,2.3598423978780134e-08,1.8972501529098e-08,2.9526604031842352e-09,4.8570568247396195e-08,2.6428231120455415e-08,3.949549685830665e-08,2.309901648456697e-09,1.4858531096843807e-08,4.219656350036068e-09,4.613198192225589e-10,8.98634698940221e-09,4.644557281731143e-09,7.198510582426052e-08,6.595865903234367e-08,2.7256776222388638e-09,1.709519520427831e-08,9.736789206595102e-09,1.405366894238788e-08,1.6703108736844557e-09,1.0678175615452835e-08,1.2970707324777572e-09,6.023612375464131e-09,8.635434794288044e-09,4.29879096303026e-08,4.350203419160984e-09,2.671238808338465e-09,5.198537192345304e-09,2.1881124587411396e-08,7.422965090080011e-10,8.956889617104281e-10,3.741486185211792e-09,2.116816217568473e-08,7.774269054299666e-08,5.76629400520781e-09,1.560066365151611e-08,5.66828172257616e-09,2.862643200450243e-10,4.776441367994759e-08,2.1914855956731325e-07,5.710777412250926e-09,4.0995642506201326e-08,4.9964115200035576e-08,1.5802450860865848e-08,2.64392333760505e-09,1.2904329795268163e-08,2.9977924910089287e-09,9.439591259333729e-09,1.8182024722132643e-08,1.3310916892380794e-08,1.4227016249781535e-09,7.634344195099007e-09,2.870118109322345e-08,3.149987759976767e-09,3.194877714134934e-08,2.499793883241648e-08,7.928278627989689e-09,1.4466617591640728e-08,4.066898823148487e-08,5.339841559421529e-08,1.230764034775314e-09,1.529017813700731e-08,9.96902489990382e-09,9.378779298684022e-09,1.8724807780243826e-08,5.202175300512812e-09,2.8147099484238852e-08,3.534231756290608e-08,1.8106589424166435e-08,2.4899692838977213e-08,3.384045736442022e-09,9.151621848100164e-09,4.9189361574037356e-08,1.1052682008368903e-08,1.3610124255382381e-08,7.718770218503564e-09,1.2392520116681597e-08,4.906266219520186e-09,2.5991886569736905e-08,1.595363829045566e-08,5.435519054656418e-08,1.8460415378578217e-08,7.605191081192511e-09,1.284103505113396e-08,7.156417775815849e-09,1.506378512173919e-08,5.648673162880627e-09
