generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
192,1.844081353444153e-08,3.5205136291591304e-10,2.557976815774968e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.2228280673247985e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.9980736991153066e-11,2.3905265422672433e-05,2.546964087342102e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.0070023265981785e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.813839351007834e-08,3.0485894399795617e-06,4.902842126917471e-10,9.07539703311308e-09,3.13492625818158e-09,3.5863365327485406e-06,2.7918187914133773e-06,0.000134061044802839,2.7240541951926724e-13,1.126594796666574e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6996717410989715e-06,5.020302054641391e-06,1.4176586210394716e-10,9.501554082608613e-06,2.116710491034018e-11,2.0728731773974151e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.131195683309095e-12,6.679271885064217e-09,0.0020417026758411537,8.697846495446733e-11,2.6735066101562415e-10,5.988763496025558e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861137164626e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.4390331981016207e-09,1.183683361418233e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465883114768975e-10,6.413541787228787e-06,2.6948114903978954e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.698021134297878e-12,1.1702666128866106e-11,0.0011057200804439479,2.1503675252529555e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8913183150384026e-09,1.4733193930251148e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.642094090582574e-08
193,1.84408135344218e-08,3.5205136291591304e-10,2.5579768083338166e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.218915567369037e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.5448102060391944e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.006981083087712e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.813655953453899e-08,3.0485894399795617e-06,4.902842126917471e-10,9.07539703311308e-09,3.129929942115261e-09,3.579230549572884e-06,2.7918187914133773e-06,0.00013406063029618292,2.7240541951926724e-13,1.1265941481116613e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.69966668441633e-06,5.020302054641391e-06,1.4176586210394716e-10,9.500943216446413e-06,2.116710491034018e-11,2.0724690470177034e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.1311099033506495e-12,6.679267612836788e-09,0.0020417026452652716,8.697846495446733e-11,2.6735066101562415e-10,5.987983468176762e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861137164626e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.439032798392659e-09,1.1836753017954488e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465882824568026e-10,6.413541787228787e-06,2.6929374349395794e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697464098006169e-12,1.1702666128866106e-11,0.0011057200804439479,2.149561528283001e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8913183027876237e-09,1.4733140000858843e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.642011964409461e-08
194,1.844081353441457e-08,3.5205136291591304e-10,2.557976806453085e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.2180055244298333e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.5428259471724104e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.006936629909255e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8131748884183994e-08,3.0485894399795617e-06,4.902842126917471e-10,9.07539703311308e-09,3.124045793841173e-09,3.571947088545306e-06,2.7918187914133773e-06,0.00013405989493396985,2.7240541951926724e-13,1.1265936907659136e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699661565938446e-06,5.020302054641391e-06,1.4176586210394716e-10,9.500501253385328e-06,2.116710491034018e-11,2.0721742114461832e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.130971661135312e-12,6.679264920394927e-09,0.002041702626227982,8.697846495446733e-11,2.6735066101562415e-10,5.987682705871707e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861137164626e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.439032794289129e-09,1.1836738713934512e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465882753706493e-10,6.413541787228787e-06,2.6909871421270995e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697447441398952e-12,1.1702666128866106e-11,0.0011057200804439479,2.149250803797824e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.890641699441394e-09,1.4733075894094287e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.6419091418721442e-08
195,1.844081353441457e-08,3.5205136291591304e-10,2.55797680607197e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.2157626511825173e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.5407153470876616e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.0069025553545825e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.813125654875501e-08,3.0485894399795617e-06,4.902842126917471e-10,9.07539703311308e-09,3.1195954127739794e-09,3.5612205114905844e-06,2.791478811691252e-06,0.00013405934542994527,2.7240541951926724e-13,1.1265934498145785e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699653595608105e-06,5.020302054641391e-06,1.4176586210394716e-10,9.499102593249429e-06,2.116710491034018e-11,2.072149379772121e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.1309072673518637e-12,6.679264698902106e-09,0.0020417026061590347,8.697846495446733e-11,2.6735066101562415e-10,5.98762842737507e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861137164626e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.439032793054688e-09,1.183670825190287e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465801657233313e-10,6.413541787228787e-06,2.6892262181553072e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697443613256415e-12,1.1702666128866106e-11,0.0011057200804439479,2.1486974107617933e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8903590285618112e-09,1.4733053783226415e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.641804044314842e-08
196,1.844081353441457e-08,3.5205136291591304e-10,2.557976806055284e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.2123112265109037e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.5380242866777048e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.006895125361902e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8130555656835176e-08,3.0485894399795617e-06,4.902842126917471e-10,9.07539703311308e-09,3.1172707502827818e-09,3.5571250721761016e-06,2.7913693336704093e-06,0.0001340590294307785,2.7240541951926724e-13,1.1265921879671618e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699648775373189e-06,5.020302054641391e-06,1.4176586210394716e-10,9.498589327442648e-06,2.116710491034018e-11,2.0717680478390695e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.130828403125886e-12,6.678151563904619e-09,0.002041702594996242,8.697846495446733e-11,2.6735066101562415e-10,5.987592957957553e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861137164626e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.439032792520428e-09,1.1836697097282744e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.46577289534161e-10,6.413541787228787e-06,2.6876722233906715e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697443524086137e-12,1.1702666128866106e-11,0.0011057200804439479,2.1481037277228623e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.890072942743958e-09,1.4733001294983488e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.6417662895026764e-08
197,1.844081353441457e-08,3.5205136291591304e-10,2.557976806055284e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.211805451115241e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.53651271750534e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.0068930499803234e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8130471876017623e-08,3.0485894399795617e-06,4.902842126917471e-10,9.07539703311308e-09,3.116845496580001e-09,3.5537262296275893e-06,2.7913147765952957e-06,0.00013405896272137711,2.7240541951926724e-13,1.12659189391436e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699637758808178e-06,5.020302054641391e-06,1.4176586210394716e-10,9.497845117693934e-06,2.116710491034018e-11,2.0717310385414453e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.130755364397303e-12,6.6779022146656655e-09,0.002041701987348801,8.697846495446733e-11,2.6735066101562415e-10,5.987574983614934e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861137164626e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.4390327922435126e-09,1.1836696022285615e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465746973978772e-10,6.413541787228787e-06,2.68585876651291e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697443501203572e-12,1.1702666128866106e-11,0.0011057200804439479,2.147039570529877e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8899025477293327e-09,1.4732987211904203e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.6416945246881044e-08
198,1.844081353441457e-08,3.5205136291591304e-10,2.557976806055284e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.2068964913937376e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.5341800130229256e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.006886675211229e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.812976278842807e-08,3.0485894399795617e-06,4.89848105324311e-10,9.07539703311308e-09,3.11659475399222e-09,3.5457275363981933e-06,2.791306850432954e-06,0.00013405887577429835,2.7240541951926724e-13,1.1265911044367364e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699623489919084e-06,5.020302054641391e-06,1.4176586210394716e-10,9.497362631307885e-06,2.116710491034018e-11,2.0716641261227314e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.130649988521194e-12,6.677467795114024e-09,0.002041701630712704,8.697846495446733e-11,2.6735066101562415e-10,5.987532131252136e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.4390327922435126e-09,1.1836695589513094e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465743169514534e-10,6.413541787228787e-06,2.685044222572317e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697443501203572e-12,1.1702666128866106e-11,0.0011057200804439479,2.1468210198944315e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.889859643497736e-09,1.4732981964109667e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.6415697756348223e-08
199,1.844081353441457e-08,3.5205136291591304e-10,2.557976806055284e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.202463763436936e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.5321895330331695e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.006877747168803e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.812963916434275e-08,3.0485894399795617e-06,4.889269750356103e-10,9.07539703311308e-09,3.1121956051648375e-09,3.5429859351635812e-06,2.7913046795618166e-06,0.0001340585428338999,2.7240541951926724e-13,1.1265835644997166e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699621300072092e-06,5.020302054641391e-06,1.4176586210394716e-10,9.496844139554811e-06,2.116710491034018e-11,2.0716595304467792e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.1305741317726243e-12,6.6773648081915585e-09,0.0020417014811193704,8.697846495446733e-11,2.6735066101562415e-10,5.987515069071598e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.4390327922435126e-09,1.1836695414778141e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465742891269271e-10,6.413541787228787e-06,2.6840233524206503e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697443501203572e-12,1.1702666128866106e-11,0.0011057200804439479,2.1464643660052144e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.889798260276157e-09,1.4732977219828008e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.6414772097891937e-08
200,1.844081353441457e-08,3.5205136291591304e-10,2.5579584437626723e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.196747078839786e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.529779006118376e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.006868895461183e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.812960537597447e-08,3.0485894399795617e-06,4.887163926981291e-10,9.07539703311308e-09,3.1100432315739207e-09,3.5427292574393197e-06,2.7913039096565373e-06,0.00013405771551516977,2.7240541951926724e-13,1.126573182332077e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699617619616497e-06,5.020302054641391e-06,1.4176586210394716e-10,9.496395665777494e-06,2.116710491034018e-11,2.0716588842171855e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.13049328821028e-12,6.677348612500874e-09,0.002041701331141989,8.697846495446733e-11,2.6735066101562415e-10,5.987474799743793e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.4390327922435126e-09,1.1836650107364967e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465742757638212e-10,6.413541787228787e-06,2.6829486864456902e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697443501203572e-12,1.1702666128866106e-11,0.0011057200804439479,2.145786362331891e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.889795398774883e-09,1.4732976544363335e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.641056132306465e-08
201,1.844081353441457e-08,3.5205136291591304e-10,2.5579584437626723e-06,4.9835925103729445e-06,1.443518344954941e-07,2.087297592497826e-14,3.190647519681394e-07,1.6219202461468848e-07,2.0675329028761855e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155811790519525e-08,2.998073691689327e-11,2.3905265422672433e-05,2.5287316423364598e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090364706038722e-11,2.5695840171078964e-10,6.006837873512906e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8129598145092336e-08,3.0485894399795617e-06,4.886797334145137e-10,9.07539703311308e-09,3.1098088067964357e-09,3.5415206386961565e-06,2.7913029911793997e-06,0.00013405751876154854,2.7240541951926724e-13,1.1265677513622543e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810849157090805e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463159276e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.699610859949553e-06,5.020302054641391e-06,1.4176586210394716e-10,9.49600838813506e-06,2.116710491034018e-11,2.0716585342010313e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992176061384418e-08,2.308385049605481e-13,1.600152966283879e-14,2.130394477263703e-12,6.676212554225709e-09,0.002041701299283037,8.697846495446733e-11,2.6735066101562415e-10,5.987415422623424e-11,1.136034320298913e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114543818751019e-09,7.79051612046293e-06,2.4390327922435126e-09,1.1836630719476661e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465742737125896e-10,6.413541672020044e-06,2.6823114261244106e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.697443501203572e-12,1.1702666128866106e-11,0.0011057200804439479,2.145204704540758e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.88979469343383e-09,1.4732976366968734e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.099184765600709e-17,9.451200973802899e-18,2.640157530799462e-08
