generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
865,2.1385446746791104e-09,4.2347253481622715e-10,9.705290460182425e-10,2.930693521197014e-09,1.308107400177505e-09,4.733357039654607e-10,3.302239037772381e-10,2.218408790000126e-11,1.0374092140885693e-09,2.7220442566644465e-10,4.8267112529032374e-11,2.766695428313426e-09,2.0520157795189675e-10,6.426020826566514e-11,5.511699430194028e-10,1.5777118500537313e-10,1.359327650440889e-09,5.088363064231771e-11,1.2244888436541146e-09,7.901250764774659e-10,9.910431919557539e-10,5.828859062084746e-10,8.375402593685521e-10,1.3214515037773822e-09,2.2356949624935396e-11,1.1993485093952927e-09,2.4263030473647973e-10,1.6491220611314361e-09,1.091899681782138e-09,2.1797263993761362e-10,5.672458058825214e-10,4.819637466901838e-10,7.363871179499881e-10,1.1902812069308766e-10,4.881847148752172e-10,1.5009726794801281e-09,1.467063137639002e-10,7.157506809463143e-10,1.8704426896221094e-10,1.2602346943779708e-10,6.269352259558048e-10,5.209327413879805e-11,1.6394802182517765e-10,2.0809715062242162e-10,1.578286945580487e-10,2.5087871780016258e-09,9.759571484302398e-10,2.3513585523105007e-10,5.091733146223021e-10,2.048627933959324e-11,3.8624109466312007e-10,3.3299352164561924e-10,2.2719119918690467e-09,1.465019217050667e-10,2.874366855643018e-10,6.37295838323837e-09,1.7842539667967117e-09,4.682312870762928e-10,3.8295122628539957e-10,1.3233392159861523e-10,2.774672158700753e-10,1.7627532766795184e-10,1.080154521382326e-09,4.07390288170717e-10,4.152533872314734e-10,1.5684663567938628e-09,2.4553115096637157e-10,4.016543209139911e-10,8.861980593799501e-10,2.797961862199827e-11,4.3801262616938175e-10,1.2478990063513606e-10,3.3488911643786423e-10,1.179528696937382e-11,2.73257083627243e-10,4.698346711684565e-10,4.764847960636587e-10,7.661292711347301e-10,1.082380185479792e-09,1.842226371451261e-10,3.507516499468011e-11,5.504749989171387e-10,9.703843284469826e-10,3.4394286307914967e-09,7.232668353118754e-10,2.2470421079390235e-09,1.5829132449241e-10,5.658343238401642e-10,1.4759415911669294e-10,1.5140736442376124e-09,1.6013341763709832e-09,7.045826144747025e-10,2.01637040397884e-10,8.925582495322715e-12,5.589969598318589e-10,1.5229828509433219e-09,9.41034972168353e-10,2.567501766748137e-12,5.612033060486965e-10,6.040107858318322e-10
866,2.1385446746791104e-09,6.996775936407573e-10,9.705290460182425e-10,2.930693521197014e-09,1.308107400177505e-09,4.733357039654607e-10,3.302239037772381e-10,2.218408790000126e-11,1.0374092140885693e-09,2.7220442566644465e-10,4.8267112529032374e-11,2.872511117857357e-10,5.631051180898794e-12,6.426020826566514e-11,8.607202173216422e-10,1.5777118500537313e-10,3.556235306234612e-10,5.088363064231771e-11,1.2244888436541146e-09,5.591199725429874e-11,1.23598664636404e-09,1.8299104453944892e-09,8.375402593685521e-10,1.3214515037773822e-09,2.2356949624935396e-11,1.1993485093952927e-09,2.4263030473647973e-10,1.3048473412879957e-10,3.542106608023232e-10,2.1797263993761362e-10,1.7510648486762648e-09,4.819637466901838e-10,7.363871179499881e-10,1.7328322110543581e-09,4.881847148752172e-10,2.8230334736534246e-10,1.467063137639002e-10,7.157506809463143e-10,1.8704426896221094e-10,5.321483254050463e-10,6.269352259558048e-10,7.479494246176444e-10,3.0696506447824845e-10,5.055793561581368e-10,1.578286945580487e-10,3.9265479756522836e-11,9.759571484302398e-10,2.3513585523105007e-10,5.091733146223021e-10,2.048627933959324e-11,3.8624109466312007e-10,3.3299352164561924e-10,1.4292879102484335e-09,4.0629694053606613e-10,2.874366855643018e-10,2.5381501900234582e-09,2.7533611501873168e-09,4.682312870762928e-10,3.8295122628539957e-10,5.589748108825177e-10,2.774672158700753e-10,1.7627532766795184e-10,1.080154521382326e-09,2.857882819284896e-10,4.0048153682192833e-10,1.5684663567938628e-09,2.4553115096637157e-10,4.016543209139911e-10,8.861980593799501e-10,2.4415425792234657e-09,4.3801262616938175e-10,1.2478990063513606e-10,3.3488911643786423e-10,1.179528696937382e-11,2.73257083627243e-10,4.698346711684565e-10,4.764847960636587e-10,2.617567607110516e-09,1.082380185479792e-09,2.4273250076589648e-11,5.860713581107291e-10,5.504749989171387e-10,1.687039730136064e-09,3.740994181100632e-10,7.232668353118754e-10,1.689838824425749e-10,1.5829132449241e-10,5.658343238401642e-10,1.4759415911669294e-10,1.343632372030612e-09,3.5830517997048617e-09,4.5979808849239134e-10,2.01637040397884e-10,7.327854434358017e-10,1.5252902829665516e-09,1.5229828509433219e-09,8.702886189482228e-10,1.7002554919542945e-10,5.889033705130942e-11,6.040107858318322e-10
867,2.1385446746791104e-09,6.996775936407573e-10,9.705290460182425e-10,2.9042440674587056e-09,1.4853769325640087e-09,4.733357039654607e-10,4.1685987994810603e-10,2.4826141142852975e-11,1.0374092140885693e-09,2.7220442566644465e-10,4.8267112529032374e-11,2.872511117857357e-10,5.631051180898794e-12,6.426020826566514e-11,8.607202173216422e-10,1.5777118500537313e-10,3.556235306234612e-10,1.6485890430573136e-10,2.0525331434484428e-10,5.591199725429874e-11,5.315047846288223e-10,1.8299104453944892e-09,8.375402593685521e-10,1.3214515037773822e-09,2.2356949624935396e-11,3.894335409704297e-10,2.4263030473647973e-10,1.3048473412879957e-10,3.542106608023232e-10,2.1797263993761362e-10,1.7510648486762648e-09,1.2772879975919693e-09,7.363871179499881e-10,4.55040893854175e-10,4.881847148752172e-10,2.8230334736534246e-10,4.1224945679374514e-10,7.157506809463143e-10,1.8704426896221094e-10,5.321483254050463e-10,5.870915975592084e-10,1.824628059754474e-09,6.906863969646793e-11,4.397053832150277e-10,1.578286945580487e-10,3.9265479756522836e-11,1.255704706881744e-09,2.3513585523105007e-10,5.091733146223021e-10,2.048627933959324e-11,3.8624109466312007e-10,3.3299352164561924e-10,4.073831827433594e-10,4.975069800572385e-10,2.874366855643018e-10,2.5381501900234582e-09,2.7533611501873168e-09,1.7248912853595755e-09,3.8295122628539957e-10,5.589748108825177e-10,2.774672158700753e-10,1.7627532766795184e-10,5.290959226300629e-09,2.857882819284896e-10,4.0048153682192833e-10,1.2217533651437407e-09,2.4553115096637157e-10,1.918559644487061e-09,8.861980593799501e-10,2.4415425792234657e-09,4.3801262616938175e-10,1.2845969288299841e-09,3.3488911643786423e-10,7.260901879746484e-10,2.73257083627243e-10,1.1630050256172808e-09,4.764847960636587e-10,3.4875227150621413e-09,2.7402495827999473e-09,2.4273250076589648e-11,5.860713581107291e-10,5.504749989171387e-10,1.687039730136064e-09,3.740994181100632e-10,5.517260537324375e-10,1.689838824425749e-10,1.5829132449241e-10,5.658343238401642e-10,1.4759415911669294e-10,1.343632372030612e-09,1.5622581006624614e-09,4.5979808849239134e-10,2.726788794760182e-10,7.327854434358017e-10,1.459068865727886e-09,4.728883951088392e-12,4.881706150428045e-10,1.7002554919542945e-10,5.889033705130942e-11,3.418394456389251e-10
868,1.5004547604391405e-09,1.446753827849534e-10,1.7592287626655434e-09,1.6342007191916252e-09,7.724363926264743e-10,4.733357039654607e-10,4.1685987994810603e-10,2.4826141142852975e-11,1.0374092140885693e-09,2.7220442566644465e-10,4.8267112529032374e-11,2.872511117857357e-10,5.631051180898794e-12,6.426020826566514e-11,8.607202173216422e-10,1.5777118500537313e-10,3.556235306234612e-10,1.8517082311930722e-10,5.31770183442859e-11,5.591199725429874e-11,5.315047846288223e-10,2.0288982716110127e-09,1.2544505434419762e-09,2.8051113099003544e-09,4.29658086886775e-10,3.894335409704297e-10,2.961448863914029e-10,1.3048473412879957e-10,2.521425845891656e-10,2.1797263993761362e-10,1.7510648486762648e-09,1.2772879975919693e-09,7.751684294454719e-10,4.55040893854175e-10,4.881847148752172e-10,2.8230334736534246e-10,4.1224945679374514e-10,7.68730801237183e-10,1.8704426896221094e-10,5.321483254050463e-10,3.341198984152527e-10,1.824628059754474e-09,6.906863969646793e-11,4.397053832150277e-10,1.6918895728856853e-09,3.9265479756522836e-11,1.1539321165265903e-09,2.3046586861141805e-10,3.223038502753184e-11,8.890094216340572e-11,3.8624109466312007e-10,3.48512774195342e-10,1.5205231518322648e-10,4.975069800572385e-10,6.474923375243691e-10,1.4082289778727386e-09,6.09391703765283e-10,1.7248912853595755e-09,3.8295122628539957e-10,5.589748108825177e-10,2.774672158700753e-10,6.726827428416016e-10,1.429548979192674e-09,2.857882819284896e-10,4.0048153682192833e-10,1.2217533651437407e-09,2.4553115096637157e-10,1.918559644487061e-09,3.582027452431191e-10,2.027216172706403e-10,4.3801262616938175e-10,2.0631574226825933e-10,2.6246378959093875e-09,1.0532342220592739e-09,2.73257083627243e-10,1.1630050256172808e-09,4.764847960636587e-10,3.4875227150621413e-09,2.7402495827999473e-09,2.4273250076589648e-11,3.1144214984735186e-10,3.3146363431768577e-10,2.1812391892694905e-09,2.292910306067597e-10,5.517260537324375e-10,1.689838824425749e-10,1.5829132449241e-10,5.658343238401642e-10,8.683440078094407e-10,1.343632372030612e-09,1.5622581006624614e-09,4.5979808849239134e-10,2.726788794760182e-10,1.0036888542508393e-09,1.459068865727886e-09,4.728883951088392e-12,2.4936919196250074e-10,9.966427683139045e-11,5.889033705130942e-11,3.418394456389251e-10
869,1.5004547604391405e-09,1.446753827849534e-10,6.549656927923309e-10,8.281790808695177e-10,4.05501410227771e-10,1.7567065579982e-09,4.1685987994810603e-10,1.8644125132638578e-10,1.2973985774600294e-09,4.394115626915607e-10,2.1525210502915115e-09,2.872511117857357e-10,5.631051180898794e-12,1.392584936255048e-10,1.3443035573601492e-10,4.971450473512107e-10,3.1299285385699704e-10,1.8517082311930722e-10,5.31770183442859e-11,5.591199725429874e-11,5.315047846288223e-10,2.0288982716110127e-09,1.2544505434419762e-09,2.989823777443945e-09,4.29658086886775e-10,3.894335409704297e-10,2.961448863914029e-10,1.3048473412879957e-10,2.521425845891656e-10,3.78742703865953e-10,9.793881816655414e-10,1.974680696736897e-09,1.861999443519835e-10,4.55040893854175e-10,2.3506011581631014e-09,2.8230334736534246e-10,4.1224945679374514e-10,7.68730801237183e-10,4.850325141525502e-10,3.7212899428595847e-10,3.341198984152527e-10,2.3762162792984043e-09,6.906863969646793e-11,4.397053832150277e-10,5.194412677766991e-10,3.9265479756522836e-11,1.1539321165265903e-09,2.3046586861141805e-10,3.223038502753184e-11,8.890094216340572e-11,6.32184971038896e-10,4.621523719272602e-10,1.5205231518322648e-10,4.975069800572385e-10,6.587108636324501e-10,1.076839062363888e-09,1.3495871087343403e-10,1.8256889888768058e-09,2.935160892114652e-09,6.190505330572194e-10,1.0354173629600893e-09,6.726827428416016e-10,9.62098456458449e-10,2.857882819284896e-10,4.0048153682192833e-10,1.2217533651437407e-09,4.3012421402366385e-10,1.0350376666856675e-09,3.582027452431191e-10,2.027216172706403e-10,7.476285146523765e-10,2.0631574226825933e-10,2.0580851467499883e-09,1.7334715884942398e-09,9.578073889571215e-10,4.204214198999523e-10,6.762403415017104e-10,4.740428605209956e-10,1.3862992975788302e-09,2.4273250076589648e-11,3.1144214984735186e-10,3.3146363431768577e-10,1.578296771054255e-09,1.6869855512524623e-10,5.517260537324375e-10,1.689838824425749e-10,1.6894591836624784e-09,9.093686914596333e-10,8.683440078094407e-10,1.343632372030612e-09,1.8270845947299108e-10,4.5979808849239134e-10,2.726788794760182e-10,1.0036888542508393e-09,7.805340263011828e-10,4.728883951088392e-12,2.4936919196250074e-10,9.966427683139045e-11,5.889033705130942e-11,3.418394456389251e-10
870,1.5004547604391405e-09,1.446753827849534e-10,6.549656927923309e-10,1.5481627091418204e-10,4.05501410227771e-10,1.7567065579982e-09,4.1685987994810603e-10,1.8644125132638578e-10,4.504728812193548e-10,3.8735792351474174e-11,1.7903884486081267e-09,6.061074420138368e-10,5.619027465542104e-10,9.09684993999349e-10,1.3443035573601492e-10,4.971450473512107e-10,3.1299285385699704e-10,1.8517082311930722e-10,5.31770183442859e-11,4.0421221925157624e-10,5.315047846288223e-10,3.0873509304640834e-10,1.2544505434419762e-09,4.378274687244499e-09,4.29658086886775e-10,3.894335409704297e-10,2.961448863914029e-10,5.07956288142708e-10,2.521425845891656e-10,3.78742703865953e-10,9.793881816655414e-10,1.974680696736897e-09,1.861999443519835e-10,4.55040893854175e-10,1.5436595335316383e-09,1.8288962566614941e-09,9.510153775593722e-10,2.1365590407995683e-09,4.0464148698404756e-10,3.7212899428595847e-10,3.341198984152527e-10,3.65343422181752e-10,6.906863969646793e-11,4.397053832150277e-10,5.194412677766991e-10,6.680406228198876e-11,1.1539321165265903e-09,2.3046586861141805e-10,3.223038502753184e-11,3.8565145521474165e-10,6.32184971038896e-10,4.621523719272602e-10,1.5205231518322648e-10,4.975069800572385e-10,6.587108636324501e-10,1.076839062363888e-09,1.3495871087343403e-10,1.8256889888768058e-09,1.2374193891773189e-09,6.190505330572194e-10,1.0354173629600893e-09,2.6605817549096855e-10,9.62098456458449e-10,9.42288913563516e-10,1.0261566596447835e-09,1.2217533651437407e-09,4.3012421402366385e-10,1.0350376666856675e-09,2.579421676252025e-10,2.027216172706403e-10,1.068052868369307e-09,1.7034373911428702e-11,2.0580851467499883e-09,6.257590001723656e-10,2.2116515285830474e-09,3.7013847542510803e-10,6.762403415017104e-10,4.740428605209956e-10,3.704366258183711e-10,2.8764649551149546e-09,3.1144214984735186e-10,3.3146363431768577e-10,1.578296771054255e-09,1.6869855512524623e-10,5.517260537324375e-10,2.4854729385737073e-10,1.6894591836624784e-09,1.3313273816706328e-09,8.683440078094407e-10,2.4016977295815423e-09,1.8270845947299108e-10,1.4712159268626124e-10,2.726788794760182e-10,1.0036888542508393e-09,7.805340263011828e-10,4.728883951088392e-12,2.4936919196250074e-10,9.966427683139045e-11,4.841011480571922e-10,3.418394456389251e-10
871,1.5004547604391405e-09,1.446753827849534e-10,6.549656927923309e-10,1.5481627091418204e-10,5.0652870786649373e-11,1.7567065579982e-09,1.8668331880355993e-09,8.320711897269462e-10,4.504728812193548e-10,3.8735792351474174e-11,7.13987757805512e-11,6.061074420138368e-10,5.619027465542104e-10,9.09684993999349e-10,1.3443035573601492e-10,4.675924647479235e-10,3.1299285385699704e-10,1.8517082311930722e-10,1.3202772208842362e-12,1.0218909052284175e-10,2.0479912765658526e-09,3.0873509304640834e-10,1.2544505434419762e-09,3.560634564969689e-09,5.822969884050622e-11,1.1174036140815247e-09,2.961448863914029e-10,2.682984390212084e-10,2.521425845891656e-10,3.6382763468623125e-10,9.793881816655414e-10,1.974680696736897e-09,1.861999443519835e-10,8.589885469589831e-10,1.5436595335316383e-09,1.4250758906264593e-09,9.510153775593722e-10,2.0895169483559073e-09,4.0464148698404756e-10,3.7212899428595847e-10,3.341198984152527e-10,3.65343422181752e-10,1.4957934890702518e-10,1.568338958701787e-09,5.194412677766991e-10,6.680406228198876e-11,1.1539321165265903e-09,2.3046586861141805e-10,3.223038502753184e-11,4.5480652577367664e-10,5.692506466203895e-10,4.621523719272602e-10,1.5205231518322648e-10,2.639784502100895e-10,6.587108636324501e-10,1.076839062363888e-09,1.3495871087343403e-10,1.8256889888768058e-09,1.2374193891773189e-09,5.121975066302298e-10,1.0354173629600893e-09,2.6605817549096855e-10,9.62098456458449e-10,8.723661237830527e-10,4.073153481165548e-10,1.0053329835280067e-09,3.6946828929629305e-10,5.781460310494424e-10,2.579421676252025e-10,2.027216172706403e-10,1.068052868369307e-09,1.7034373911428702e-11,1.8294409320773752e-09,6.257590001723656e-10,2.2116515285830474e-09,3.7013847542510803e-10,6.762403415017104e-10,4.740428605209956e-10,9.932898947795366e-11,3.667142978169835e-09,3.1144214984735186e-10,3.3146363431768577e-10,1.578296771054255e-09,1.6869855512524623e-10,1.8578409366476478e-09,9.549954160803509e-10,1.6894591836624784e-09,8.692448982827727e-10,8.683440078094407e-10,2.83501278008913e-10,1.8270845947299108e-10,1.4712159268626124e-10,3.451439134494194e-11,1.5395729136002956e-09,7.805340263011828e-10,2.2166130042577947e-10,2.4936919196250074e-10,9.966427683139045e-11,4.841011480571922e-10,5.427004956537473e-10
872,4.119449781292417e-10,1.6892576226723577e-10,6.549656927923309e-10,1.5481627091418204e-10,5.0652870786649373e-11,2.7332575092131606e-10,7.693657932961173e-10,8.320711897269462e-10,4.504728812193548e-10,3.8735792351474174e-11,7.13987757805512e-11,8.073478552361735e-10,4.1145387097429875e-10,9.09684993999349e-10,1.3443035573601492e-10,6.145767228460386e-11,3.1299285385699704e-10,1.0741477152187429e-09,1.3202772208842362e-12,1.0218909052284175e-10,2.0479912765658526e-09,3.0873509304640834e-10,2.923739472748821e-09,3.560634564969689e-09,5.822969884050622e-11,1.1174036140815247e-09,8.210805368946694e-10,2.682984390212084e-10,3.0165736575327173e-10,3.1516661502806187e-10,1.1096901175733365e-11,1.416867900783103e-09,1.861999443519835e-10,8.589885469589831e-10,1.5436595335316383e-09,3.995647701593441e-10,1.973995633619552e-09,2.0895169483559073e-09,4.0464148698404756e-10,3.7212899428595847e-10,3.3824187894992974e-10,3.65343422181752e-10,1.4957934890702518e-10,2.9114882726943847e-10,5.194412677766991e-10,6.680406228198876e-11,1.323247456053167e-09,8.398761686123635e-10,1.5053419066823892e-09,7.14409975621777e-10,5.692506466203895e-10,4.621523719272602e-10,2.865977455357438e-10,2.639784502100895e-10,2.9633073772572516e-10,3.2853081366468473e-10,1.3495871087343403e-10,1.910584468411969e-09,1.2374193891773189e-09,5.121975066302298e-10,1.7726438650278453e-09,2.6605817549096855e-10,9.62098456458449e-10,8.723661237830527e-10,4.073153481165548e-10,1.0053329835280067e-09,3.6946828929629305e-10,4.034389489149248e-11,2.579421676252025e-10,7.748019448250432e-10,1.4418397586979381e-09,1.7034373911428702e-11,7.556239522976682e-10,3.767036127477752e-10,3.8984769301642075e-09,3.7013847542510803e-10,6.762403415017104e-10,4.740428605209956e-10,9.932898947795366e-11,3.667142978169835e-09,4.378353235523491e-11,4.132112429999779e-10,1.578296771054255e-09,1.6869855512524623e-10,1.985933806292195e-09,9.549954160803509e-10,2.0258621447055702e-09,8.692448982827727e-10,3.128680980957199e-09,2.83501278008913e-10,1.8270845947299108e-10,1.0253026205830906e-10,3.451439134494194e-11,1.5395729136002956e-09,7.805340263011828e-10,2.2166130042577947e-10,5.467610253440114e-10,3.2367072910766126e-09,4.841011480571922e-10,5.427004956537473e-10
873,4.119449781292417e-10,1.6892576226723577e-10,1.37029099178676e-09,1.5481627091418204e-10,5.0652870786649373e-11,1.2277162619867e-10,5.095871502547311e-10,8.320711897269462e-10,2.0569274061799092e-10,3.8735792351474174e-11,7.13987757805512e-11,9.386615373863094e-10,2.322456116310434e-10,9.09684993999349e-10,3.7172082079095503e-10,6.145767228460386e-11,7.769432319726377e-10,1.0741477152187429e-09,1.3202772208842362e-12,1.0218909052284175e-10,7.450976502454409e-10,3.0873509304640834e-10,1.7096593585286257e-09,3.560634564969689e-09,5.822969884050622e-11,1.1174036140815247e-09,8.210805368946694e-10,2.682984390212084e-10,1.1915790576466634e-10,1.715742548036303e-10,1.1096901175733365e-11,1.416867900783103e-09,1.3651307861906048e-10,8.589885469589831e-10,7.502852783503045e-10,3.056650488275636e-10,1.5879483283853801e-09,2.0895169483559073e-09,4.0464148698404756e-10,4.5426573613838173e-10,3.3824187894992974e-10,3.65343422181752e-10,1.4957934890702518e-10,2.9114882726943847e-10,6.610248459715251e-10,8.682774499391144e-10,1.0153514695687704e-09,1.6325119034377167e-10,1.5053419066823892e-09,7.14409975621777e-10,5.692506466203895e-10,4.869101788429475e-10,2.865977455357438e-10,1.6842471861622244e-11,2.9633073772572516e-10,8.110778715320066e-11,4.965144961843748e-10,1.910584468411969e-09,1.2374193891773189e-09,5.093426236335574e-10,1.7726438650278453e-09,2.6605817549096855e-10,1.3820636857175828e-09,8.723661237830527e-10,4.073153481165548e-10,3.091258915510764e-10,3.6946828929629305e-10,4.034389489149248e-11,2.579421676252025e-10,2.7304902783242824e-10,1.4418397586979381e-09,1.7034373911428702e-11,6.092603088703186e-10,3.767036127477752e-10,1.7312742905950529e-09,3.7013847542510803e-10,1.7138563346286162e-09,4.967463107519166e-10,9.932898947795366e-11,3.667142978169835e-09,4.378353235523491e-11,4.132112429999779e-10,1.0911277992242674e-09,5.3838822289264954e-11,1.4408428894441272e-09,2.6701363342596096e-11,7.337045970778888e-10,8.692448982827727e-10,2.063820392361748e-09,2.83501278008913e-10,1.1347683348539306e-09,1.0253026205830906e-10,3.451439134494194e-11,1.5395729136002956e-09,1.1697389723508422e-09,3.9737724222277393e-10,5.467610253440114e-10,4.122319208210712e-09,1.4009228221922854e-09,3.1864350047428047e-10
874,4.119449781292417e-10,5.781042866637165e-10,4.972552369864047e-10,1.4638560363877673e-09,5.0652870786649373e-11,1.2277162619867e-10,8.187667210890481e-11,2.881097582729808e-10,2.0569274061799092e-10,5.706917161063529e-10,7.13987757805512e-11,9.386615373863094e-10,1.402721827581388e-10,3.2941075422954214e-09,3.7172082079095503e-10,6.145767228460386e-11,7.769432319726377e-10,3.152008098972203e-10,1.3202772208842362e-12,1.0218909052284175e-10,2.7620750131518435e-10,1.350336453764811e-09,1.7096593585286257e-09,2.164640355850622e-09,5.822969884050622e-11,1.0183435761312865e-09,8.013652519345271e-10,2.682984390212084e-10,1.1915790576466634e-10,1.715742548036303e-10,1.1096901175733365e-11,1.416867900783103e-09,1.3651307861906048e-10,5.886875986682583e-10,2.729422243774593e-11,3.056650488275636e-10,1.5879483283853801e-09,1.3207134275106114e-09,5.506516909115078e-10,5.735839581078039e-10,3.3824187894992974e-10,3.7723152379598446e-10,1.026549734106652e-09,2.9114882726943847e-10,1.3797349374122803e-09,1.205713251462015e-09,3.8919367728595944e-11,1.6325119034377167e-10,8.705340337478162e-10,7.14409975621777e-10,5.692506466203895e-10,4.869101788429475e-10,2.981426217019134e-11,1.6842471861622244e-11,2.9633073772572516e-10,8.110778715320066e-11,4.169109502072388e-12,1.910584468411969e-09,1.0319421428484077e-09,4.613003867781629e-10,6.036351973826015e-10,5.445832118589067e-10,1.3820636857175828e-09,1.2416889738631198e-10,4.073153481165548e-10,3.091258915510764e-10,3.6946828929629305e-10,4.034389489149248e-11,5.973425643013286e-10,4.218420057711114e-11,1.237897118144815e-09,7.168948212843418e-10,3.587635744040085e-11,3.767036127477752e-10,1.6098994359836638e-09,1.9164161924045686e-09,8.245697458164614e-10,2.6878488323944794e-10,9.319900406978832e-11,2.298541135203891e-09,4.378353235523491e-11,4.132112429999779e-10,1.0911277992242674e-09,5.3838822289264954e-11,1.4408428894441272e-09,2.6701363342596096e-11,7.337045970778888e-10,3.7455061274727086e-10,8.476830348769226e-12,2.83501278008913e-10,3.5694330824398435e-10,1.0253026205830906e-10,3.451439134494194e-11,4.0951225743768305e-10,1.1697389723508422e-09,6.2758964691767e-11,5.467610253440114e-10,4.122319208210712e-09,6.423018228396415e-10,3.1864350047428047e-10
