generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
969,6.44052854168769e-09,1.8560301476970162e-09,4.613227404298811e-08,1.1482168114057498e-08,7.75789278381221e-09,2.6816182847649185e-08,1.8570083746725106e-09,3.8414702228129056e-09,4.404544745639881e-08,2.2666068186654816e-09,5.9927024123915284e-09,2.1388889374693685e-08,2.7460076550763983e-08,1.5734866780915496e-08,2.7442162413961507e-09,4.564596130343542e-09,6.91471116211717e-08,1.3342260489763372e-08,1.4099912279514836e-09,7.706403411031381e-10,5.2521255673115675e-11,7.111858767999823e-09,4.2163241911308893e-10,4.878190916286799e-10,5.147181445154312e-10,1.6956631820271162e-08,9.939595258773169e-10,8.16026353016393e-09,1.047042310065933e-08,2.64121831610355e-08,3.726191159092571e-08,1.9935886181750415e-09,9.735413662111095e-09,5.220104746398617e-09,5.297207213585247e-09,3.789556798507057e-09,9.809031187066383e-09,5.252766200358621e-09,5.380434654680663e-09,3.2730150731664764e-09,2.719202735548154e-09,1.3751241309146653e-08,3.1803532702515663e-09,3.760576337903754e-09,2.2059193901295696e-08,1.0724142038311254e-09,1.38623329544763e-08,9.98904347959737e-09,1.1360096485700332e-08,3.2245277830343216e-08,1.7246325377267755e-08,1.2508158100351661e-09,1.5577999464878785e-08,9.56475866394479e-10,1.5149325554458533e-08,4.0993808275115174e-09,3.504433677545258e-08,3.94217922002695e-09,1.1921170265242897e-08,5.432144021149518e-09,3.7049256768621844e-09,6.567029991986788e-10,3.791202952587094e-10,7.399845835995114e-10,1.411198638185198e-08,1.4190956805674291e-08,5.5596743225258836e-09,5.91291856927689e-09,1.593197485355749e-10,1.9966132049132936e-10,4.1287228227825545e-09,9.247287338620235e-09,3.02757895914544e-09,8.645967829517331e-10,4.690498188736406e-09,7.418212791783397e-09,6.689927267939387e-09,3.6015335624720216e-09,9.069750699225937e-09,1.3401124955897829e-08,3.481543711584674e-09,1.4211463748898722e-09,3.493601818426841e-09,3.2549499441151863e-09,2.2048630005048087e-08,1.4549440127480336e-08,1.9314929023428295e-10,4.8604873941396115e-09,1.0003885995934731e-08,4.705035905644503e-09,3.824896132300613e-09,1.4381750894129395e-09,4.62478956668021e-09,1.6121679337427377e-08,2.5684276491951682e-09,4.510572611210548e-09,2.5156285850497803e-09,4.204695016355082e-10,5.029938902942185e-09,6.193403658524045e-09
970,6.44052854168769e-09,1.8560301476970162e-09,2.5813580109360712e-08,1.1364431983208962e-08,7.75789278381221e-09,2.502188785435619e-08,1.8570083746725106e-09,3.8414702228129056e-09,2.964711842484787e-08,2.2666068186654816e-09,5.9927024123915284e-09,3.729190100268935e-09,2.545874807921072e-08,1.5734866780915496e-08,2.7442162413961507e-09,2.318274395783413e-09,6.91471116211717e-08,1.3342260489763372e-08,1.4099912279514836e-09,7.706403411031381e-10,5.2521255673115675e-11,7.111858767999823e-09,4.2163241911308893e-10,4.878190916286799e-10,5.147181445154312e-10,6.01884825691453e-09,7.143565766099597e-10,7.539252705960346e-09,1.047042310065933e-08,2.64121831610355e-08,3.726191159092571e-08,1.1847470047406521e-08,3.5394023524150943e-09,5.220104746398617e-09,5.297207213585247e-09,3.789556798507057e-09,1.2424583667943201e-09,4.329626992023572e-09,5.380434654680663e-09,3.2730150731664764e-09,2.719202735548154e-09,1.3751241309146653e-08,3.1803532702515663e-09,3.11355291288672e-09,2.2059193901295696e-08,1.0724142038311254e-09,1.38623329544763e-08,9.98904347959737e-09,2.4546800978115826e-08,3.2245277830343216e-08,2.3886971623552044e-08,1.2508158100351661e-09,4.532043627376098e-09,9.56475866394479e-10,1.5149325554458533e-08,6.893511542539035e-09,1.3059291166807679e-08,3.94217922002695e-09,1.1921170265242897e-08,5.432144021149518e-09,3.7049256768621844e-09,6.567029991986788e-10,3.791202952587094e-10,7.399845835995114e-10,7.889053400614201e-10,1.4190956805674291e-08,5.5596743225258836e-09,2.333965397812672e-10,1.593197485355749e-10,1.9966132049132936e-10,4.1287228227825545e-09,7.825567536854302e-09,5.493587438358016e-09,5.0398756202239034e-09,4.690498188736406e-09,4.220863113589441e-09,3.096582085745879e-09,2.3372773335997617e-09,9.069750699225937e-09,2.984768003864585e-08,3.481543711584674e-09,1.4211463748898722e-09,2.2985287896796e-09,3.2549499441151863e-09,3.082970345281718e-08,3.049106220577279e-09,1.9314929023428295e-10,2.394930271289984e-09,1.272023628707165e-08,4.705035905644503e-09,3.824896132300613e-09,1.6286542709158975e-09,4.62478956668021e-09,1.6500805477152543e-08,2.5684276491951682e-09,4.510572611210548e-09,2.5156285850497803e-09,4.204695016355082e-10,3.0267297909761067e-09,6.193403658524045e-09
971,6.44052854168769e-09,1.8560301476970162e-09,1.326813125161231e-08,1.1364431983208962e-08,7.75789278381221e-09,2.502188785435619e-08,1.075795911798403e-08,3.8414702228129056e-09,2.964711842484787e-08,2.582461682560057e-09,5.9927024123915284e-09,3.729190100268935e-09,1.2821941623152779e-08,1.5734866780915496e-08,2.7442162413961507e-09,2.318274395783413e-09,3.0687054757210026e-08,1.3342260489763372e-08,1.4099912279514836e-09,1.818739955893367e-08,5.2521255673115675e-11,7.111858767999823e-09,4.2163241911308893e-10,9.765041755216683e-10,5.147181445154312e-10,6.01884825691453e-09,7.143565766099597e-10,1.2286316876623357e-09,1.047042310065933e-08,1.765736635001079e-08,4.996467343190243e-08,6.135739614560806e-09,3.5394023524150943e-09,5.220104746398617e-09,5.297207213585247e-09,1.1259366099255548e-08,1.2424583667943201e-09,4.329626992023572e-09,5.380434654680663e-09,8.126605146275827e-10,2.719202735548154e-09,2.4996926889311808e-09,3.1803532702515663e-09,3.11355291288672e-09,9.568372094000526e-09,1.0724142038311254e-09,1.38623329544763e-08,9.98904347959737e-09,2.3246371585182834e-08,3.2245277830343216e-08,5.872427058016428e-09,1.2508158100351661e-09,4.532043627376098e-09,6.303291017930192e-09,1.5149325554458533e-08,1.0312845092517099e-08,5.736079918604434e-09,1.3467616466707064e-08,1.6566146200414266e-08,5.432144021149518e-09,3.7049256768621844e-09,6.567029991986788e-10,5.349531639886807e-09,7.399845835995114e-10,7.889053400614201e-10,4.586678556013039e-09,5.5596743225258836e-09,2.333965397812672e-10,1.593197485355749e-10,3.6721354914416104e-09,4.1287228227825545e-09,7.825567536854302e-09,6.727781518298204e-09,5.0398756202239034e-09,2.013822792685444e-08,4.220863113589441e-09,3.096582085745879e-09,2.3372773335997617e-09,9.069750699225937e-09,9.731509752686985e-09,2.3783669547062116e-09,4.382529088159103e-09,2.2985287896796e-09,2.27409405099768e-08,3.082970345281718e-08,7.264156186458973e-10,1.9314929023428295e-10,2.394930271289984e-09,7.036908074446176e-09,4.705035905644503e-09,7.402758909322065e-09,1.6286542709158975e-09,4.62478956668021e-09,1.6500805477152543e-08,2.1397031657371072e-10,4.510572611210548e-09,2.5156285850497803e-09,4.204695016355082e-10,3.0267297909761067e-09,8.38899057832318e-09
972,2.3544158289815744e-08,2.9614596543871386e-09,1.326813125161231e-08,1.1364431983208962e-08,1.3116290979321997e-08,2.502188785435619e-08,1.075795911798403e-08,3.8414702228129056e-09,7.49713726718962e-09,2.582461682560057e-09,5.9927024123915284e-09,3.729190100268935e-09,1.2821941623152779e-08,1.5734866780915496e-08,1.7310153679070734e-08,2.318274395783413e-09,3.0687054757210026e-08,1.3342260489763372e-08,4.32119800363327e-09,2.07976392129132e-08,4.4789626001821215e-10,7.111858767999823e-09,4.2163241911308893e-10,9.765041755216683e-10,6.7090766297100515e-09,6.01884825691453e-09,7.143565766099597e-10,1.2286316876623357e-09,4.138943943127543e-08,1.765736635001079e-08,4.996467343190243e-08,6.135739614560806e-09,3.5394023524150943e-09,1.1051297733332061e-08,8.66496570251291e-09,6.763651886455241e-10,1.2424583667943201e-09,2.3550311099034962e-09,5.380434654680663e-09,8.126605146275827e-10,2.719202735548154e-09,2.4996926889311808e-09,2.3779594090134423e-09,3.11355291288672e-09,9.568372094000526e-09,1.0724142038311254e-09,1.38623329544763e-08,9.497177130374918e-09,2.3246371585182834e-08,3.2245277830343216e-08,5.872427058016428e-09,1.2508158100351661e-09,4.532043627376098e-09,6.303291017930192e-09,5.3170702046228574e-08,1.0312845092517099e-08,5.736079918604434e-09,1.6051892180550865e-08,1.6566146200414266e-08,5.432144021149518e-09,3.7049256768621844e-09,8.044716639852073e-10,3.3738665902038313e-09,7.399845835995114e-10,7.889053400614201e-10,4.586678556013039e-09,4.485011816526125e-09,2.333965397812672e-10,1.2456169662700466e-08,3.6721354914416104e-09,4.1287228227825545e-09,9.195706336615106e-10,6.727781518298204e-09,3.6455438931370096e-09,2.585215951207766e-08,4.220863113589441e-09,3.096582085745879e-09,2.3372773335997617e-09,1.4019861450844793e-08,3.00234041938716e-09,1.6020318284677515e-09,4.382529088159103e-09,2.2985287896796e-09,1.6091742957377703e-08,3.082970345281718e-08,7.264156186458973e-10,1.9314929023428295e-10,2.394930271289984e-09,7.036908074446176e-09,3.6084423071936493e-09,2.5394982802368527e-08,3.4576168101510775e-09,1.5556728851554626e-09,1.7572782013844106e-08,2.1397031657371072e-10,4.510572611210548e-09,2.5156285850497803e-09,8.685069287078412e-09,3.0267297909761067e-09,2.4232757205769348e-09
973,2.3544158289815744e-08,1.917847910669422e-09,1.326813125161231e-08,1.1364431983208962e-08,1.3116290979321997e-08,2.502188785435619e-08,1.075795911798403e-08,1.263939794957903e-08,7.49713726718962e-09,2.582461682560057e-09,2.8598617608440167e-09,3.729190100268935e-09,1.2821941623152779e-08,1.643394490884956e-08,4.262688625256306e-09,2.318274395783413e-09,2.1065639358319913e-08,2.1239771756865648e-08,1.8588133015356915e-09,7.3881315408842375e-09,4.4789626001821215e-10,1.0718429461763216e-08,1.26330650159582e-09,9.162277911633257e-09,6.7090766297100515e-09,7.490208877326477e-10,7.143565766099597e-10,1.2286316876623357e-09,4.138943943127543e-08,1.765736635001079e-08,4.996467343190243e-08,6.135739614560806e-09,3.5394023524150943e-09,1.1394824058450392e-09,8.506305296839584e-09,6.763651886455241e-10,1.2424583667943201e-09,2.3550311099034962e-09,5.565581366906631e-09,8.126605146275827e-10,1.559190630616292e-09,2.4996926889311808e-09,2.3779594090134423e-09,3.11355291288672e-09,9.568372094000526e-09,1.2572988233490661e-08,1.2371994280342737e-08,9.497177130374918e-09,9.695696494933853e-09,8.579116586438955e-10,5.872427058016428e-09,2.6624913082104587e-09,4.532043627376098e-09,2.8281934271492698e-09,5.536740902894438e-08,1.5206108172134444e-08,5.736079918604434e-09,1.6051892180550865e-08,1.6566146200414266e-08,1.428243956987895e-08,2.664612503599274e-09,8.044716639852073e-10,3.3738665902038313e-09,1.4135668929800758e-08,7.889053400614201e-10,3.7142628694997407e-09,4.485011816526125e-09,2.333965397812672e-10,1.2456169662700466e-08,3.6721354914416104e-09,4.5322124429507095e-08,9.195706336615106e-10,1.5990295538613326e-08,3.6455438931370096e-09,9.408873165477484e-09,4.220863113589441e-09,3.096582085745879e-09,2.3372773335997617e-09,1.4019861450844793e-08,3.00234041938716e-09,1.2973347244672944e-09,4.382529088159103e-09,2.2985287896796e-09,1.6091742957377703e-08,1.6898179867747473e-08,7.264156186458973e-10,4.331076505069423e-09,2.394930271289984e-09,7.036908074446176e-09,3.6084423071936493e-09,2.5394982802368527e-08,3.4576168101510775e-09,1.5556728851554626e-09,1.7572782013844106e-08,2.1397031657371072e-10,1.2442827125557876e-08,4.745342116117092e-09,8.685069287078412e-09,3.0267297909761067e-09,2.4232757205769348e-09
974,2.5848537326338508e-08,1.917847910669422e-09,1.326813125161231e-08,2.8421194816391768e-08,3.890824698437923e-09,7.33371779526312e-09,5.3251225624100856e-09,3.5063537661943526e-08,7.49713726718962e-09,2.8534318450698967e-09,2.8598617608440167e-09,4.157791663417886e-09,1.2821941623152779e-08,1.643394490884956e-08,4.262688625256306e-09,2.352599639460829e-09,2.1065639358319913e-08,2.1239771756865648e-08,5.832357494982843e-10,7.3881315408842375e-09,4.4789626001821215e-10,1.0718429461763216e-08,2.9639715033652033e-09,6.920714369907931e-09,8.165668941148653e-09,7.490208877326477e-10,2.9340317225904086e-09,1.2286316876623357e-09,4.138943943127543e-08,3.783218601753066e-09,4.996467343190243e-08,6.135739614560806e-09,6.374403306605747e-09,7.69144866649022e-10,8.506305296839584e-09,6.763651886455241e-10,8.690983019385344e-09,2.3550311099034962e-09,7.372222051461013e-09,8.126605146275827e-10,1.559190630616292e-09,2.4996926889311808e-09,2.3779594090134423e-09,5.292506729327955e-09,8.909035400498676e-09,1.2572988233490661e-08,1.2371994280342737e-08,5.473201816809596e-09,1.4227795942356752e-10,8.579116586438955e-10,3.863650778769167e-09,2.6624913082104587e-09,1.3085805945858436e-08,2.8281934271492698e-09,2.886513049793118e-08,1.5206108172134444e-08,2.7810186331929264e-10,7.218966840659839e-09,1.8496253117923967e-08,1.1225983817791555e-08,2.664612503599274e-09,8.044716639852073e-10,3.3738665902038313e-09,1.4135668929800758e-08,2.657245001766464e-09,3.7142628694997407e-09,2.401833681765965e-09,7.610313223464224e-09,9.830623750153692e-09,1.7577849690702633e-08,6.259143622890671e-08,9.195706336615106e-10,1.5990295538613326e-08,3.6455438931370096e-09,4.3418240880903175e-09,1.4652709139853576e-08,8.430030357573524e-09,3.982842833334249e-09,2.545225248111725e-08,3.00234041938716e-09,1.2973347244672944e-09,1.1302358407762826e-08,6.527168682873517e-09,1.6091742957377703e-08,1.4064693220908792e-08,7.264156186458973e-10,4.331076505069423e-09,6.254303364771455e-09,7.036908074446176e-09,3.6084423071936493e-09,2.5394982802368527e-08,4.672026402046273e-09,1.5556728851554626e-09,1.7572782013844106e-08,2.1397031657371072e-10,1.8924002872945146e-08,4.745342116117092e-09,1.2602441801834043e-08,5.010278471081077e-09,2.4232757205769348e-09
975,2.5848537326338508e-08,1.917847910669422e-09,5.5153692420085745e-09,2.483460318652111e-08,3.890824698437923e-09,7.33371779526312e-09,5.3251225624100856e-09,3.5063537661943526e-08,7.49713726718962e-09,2.8534318450698967e-09,2.8598617608440167e-09,1.8002244865509005e-08,5.938929582793981e-09,1.643394490884956e-08,1.033280102783934e-10,2.352599639460829e-09,2.1065639358319913e-08,5.5048829198967127e-08,5.832357494982843e-10,7.3881315408842375e-09,9.56172538019243e-09,1.0718429461763216e-08,3.4547942908446e-09,5.7021891711506446e-09,8.165668941148653e-09,7.490208877326477e-10,2.9340317225904086e-09,7.354140678035887e-09,5.525512885917639e-08,3.783218601753066e-09,4.858183019224289e-08,6.111726865023961e-08,2.259055454576258e-09,7.69144866649022e-10,8.506305296839584e-09,6.763651886455241e-10,4.503142606519272e-08,2.3550311099034962e-09,7.372222051461013e-09,5.149151127409229e-09,1.559190630616292e-09,5.858398456165648e-10,2.3779594090134423e-09,7.528107200454366e-09,8.739002563081725e-09,2.2384172881888607e-09,1.2371994280342737e-08,5.473201816809596e-09,1.4227795942356752e-10,8.579116586438955e-10,3.863650778769167e-09,2.6624913082104587e-09,1.3085805945858436e-08,2.8281934271492698e-09,2.886513049793118e-08,1.5206108172134444e-08,2.7810186331929264e-10,7.218966840659839e-09,1.8496253117923967e-08,1.1225983817791555e-08,2.664612503599274e-09,8.044716639852073e-10,3.3738665902038313e-09,1.4135668929800758e-08,2.657245001766464e-09,3.7142628694997407e-09,2.401833681765965e-09,3.774008950650119e-09,1.1187491924058248e-09,2.1520600252060926e-09,1.4212783741428893e-08,9.195706336615106e-10,1.5990295538613326e-08,3.6455438931370096e-09,4.3418240880903175e-09,1.4652709139853576e-08,8.430030357573524e-09,3.982842833334249e-09,2.545225248111725e-08,3.00234041938716e-09,1.2973347244672944e-09,1.1302358407762826e-08,6.527168682873517e-09,1.6091742957377703e-08,1.399677485631677e-08,8.052764424664465e-09,4.464237090413696e-09,6.254303364771455e-09,1.657151422939375e-09,3.6084423071936493e-09,2.5394982802368527e-08,4.672026402046273e-09,8.709860784692419e-10,1.7572782013844106e-08,2.7419132727573813e-10,1.8924002872945146e-08,8.10578042589344e-09,1.2602441801834043e-08,1.1449682807679331e-08,2.4232757205769348e-09
976,2.5848537326338508e-08,1.917847910669422e-09,5.5153692420085745e-09,8.632234972934306e-09,3.890824698437923e-09,7.33371779526312e-09,5.3251225624100856e-09,5.4249811451355365e-09,6.368205961099789e-09,3.6117335333985726e-09,2.8260456826250378e-09,7.041543052385971e-09,5.938929582793981e-09,1.643394490884956e-08,1.033280102783934e-10,2.352599639460829e-09,2.1065639358319913e-08,5.233663958815302e-08,5.832357494982843e-10,1.9347222410424607e-09,9.56172538019243e-09,1.0718429461763216e-08,1.0235875003189393e-08,5.7021891711506446e-09,8.165668941148653e-09,7.490208877326477e-10,2.9340317225904086e-09,7.354140678035887e-09,3.0126515833756814e-08,3.783218601753066e-09,2.1526436455842232e-08,6.111726865023961e-08,2.259055454576258e-09,7.69144866649022e-10,4.977662041842012e-09,9.931888030227903e-09,4.503142606519272e-08,1.0397096566851615e-08,7.372222051461013e-09,5.149151127409229e-09,1.559190630616292e-09,5.858398456165648e-10,8.743659675255595e-09,7.528107200454366e-09,8.739002563081725e-09,2.2384172881888607e-09,1.2371994280342737e-08,4.997082064005413e-09,1.4227795942356752e-10,1.205707719711015e-10,3.863650778769167e-09,2.1692363453464315e-09,1.3085805945858436e-08,2.8281934271492698e-09,2.886513049793118e-08,1.5206108172134444e-08,2.7810186331929264e-10,7.218966840659839e-09,1.429307198409119e-08,1.1225983817791555e-08,2.664612503599274e-09,5.011181466752547e-10,1.2573660695034792e-08,8.727066040939393e-10,2.657245001766464e-09,3.7142628694997407e-09,2.401833681765965e-09,3.774008950650119e-09,1.1187491924058248e-09,2.1520600252060926e-09,1.4212783741428893e-08,1.6816636598973185e-09,1.5990295538613326e-08,7.255402748564092e-09,4.3418240880903175e-09,3.2034096697202327e-08,8.430030357573524e-09,6.433716538576259e-09,1.1532771418460305e-08,5.322194445358854e-09,1.2973347244672944e-09,7.23602459730165e-10,4.023023765608097e-09,1.3271193813645546e-08,1.399677485631677e-08,8.052764424664465e-09,4.464237090413696e-09,6.509819568971242e-09,1.657151422939375e-09,2.4851132896012605e-08,2.9313710215780142e-08,4.672026402046273e-09,8.709860784692419e-10,2.4556574720741482e-08,2.7419132727573813e-10,1.8577939500837707e-08,8.10578042589344e-09,1.2602441801834043e-08,1.2018591534570894e-08,1.0023558257417529e-08
977,4.780583482990387e-08,1.3303750012130651e-08,5.5153692420085745e-09,8.632234972934306e-09,3.890824698437923e-09,7.33371779526312e-09,5.3251225624100856e-09,5.4249811451355365e-09,6.368205961099789e-09,3.6117335333985726e-09,2.8260456826250378e-09,7.041543052385971e-09,5.938929582793981e-09,4.216782363511464e-09,1.033280102783934e-10,4.873891097035051e-10,3.351112886670553e-08,5.233663958815302e-08,5.832357494982843e-10,1.9347222410424607e-09,4.757933092635266e-09,2.0524527113418557e-08,8.10014681369991e-09,5.7021891711506446e-09,8.165668941148653e-09,1.6758653717739663e-09,6.008765208785984e-09,4.150477103977141e-10,3.009020982032725e-08,3.783218601753066e-09,2.1526436455842232e-08,6.111726865023961e-08,2.259055454576258e-09,7.69144866649022e-10,3.1897519450505e-09,9.931888030227903e-09,6.079444047779705e-08,1.0397096566851615e-08,7.380553640563896e-09,2.0059473952639453e-08,4.694860514342687e-09,5.858398456165648e-10,1.850233080377534e-08,9.087233332037976e-09,8.739002563081725e-09,2.2384172881888607e-09,3.341588862006062e-08,4.997082064005413e-09,1.4227795942356752e-10,1.205707719711015e-10,2.572364770983769e-09,2.1692363453464315e-09,1.3085805945858436e-08,9.408140364173627e-10,2.237700065217641e-08,1.4018071884272611e-08,2.7810186331929264e-10,9.094881285519551e-10,4.015289636962775e-09,1.1225983817791555e-08,3.823903359831372e-09,5.011181466752547e-10,1.2573660695034792e-08,8.727066040939393e-10,4.901907717452523e-10,4.645416945889217e-09,2.401833681765965e-09,2.2071887666383895e-09,1.7445623970584657e-10,2.095189571613019e-09,1.3775967667721333e-08,3.940317911274939e-10,1.1687265348207429e-08,7.255402748564092e-09,4.3418240880903175e-09,3.2034096697202327e-08,8.430030357573524e-09,6.433716538576259e-09,2.5715731684323644e-09,1.3912318584094835e-08,9.024164411800741e-10,7.23602459730165e-10,4.023023765608097e-09,1.3271193813645546e-08,4.8031495511716755e-09,1.2319426770898914e-08,8.668213634865052e-11,6.509819568971242e-09,1.657151422939375e-09,2.4851132896012605e-08,2.9313710215780142e-08,7.330155175319167e-09,8.709860784692419e-10,1.4093078993786783e-08,2.7419132727573813e-10,1.8577939500837707e-08,8.10578042589344e-09,1.8688748648405614e-09,1.2018591534570894e-08,1.0023558257417529e-08
978,4.780583482990387e-08,1.3303750012130651e-08,5.5153692420085745e-09,8.632234972934306e-09,1.740187120924332e-08,7.960466757996447e-09,3.400448767235159e-08,5.4249811451355365e-09,6.368205961099789e-09,6.044748847996262e-10,2.8260456826250378e-09,3.2696838224948266e-09,5.938929582793981e-09,4.216782363511464e-09,1.033280102783934e-10,4.873891097035051e-10,3.929639261554597e-08,1.1808702664768723e-08,5.4990005055606665e-09,1.9347222410424607e-09,4.548543979053147e-09,2.0524527113418557e-08,5.683942153562255e-09,1.6232742264547181e-09,1.1092671180141142e-08,1.6758653717739663e-09,6.008765208785984e-09,4.150477103977141e-10,3.009020982032725e-08,6.893461417385278e-09,2.1526436455842232e-08,5.699592288962824e-08,2.259055454576258e-09,1.3084288054086985e-09,3.1897519450505e-09,2.3947402548589313e-09,6.079444047779705e-08,1.0397096566851615e-08,7.380553640563896e-09,2.0059473952639453e-08,4.694860514342687e-09,5.858398456165648e-10,2.828050061951225e-09,5.269950722697983e-09,8.739002563081725e-09,2.2384172881888607e-09,3.341588862006062e-08,3.4073977898741725e-09,8.723971349237684e-09,1.205707719711015e-10,2.572364770983769e-09,2.1692363453464315e-09,1.0548024555185028e-08,9.408140364173627e-10,2.15769885366858e-08,1.2464124955676533e-08,4.166555290851269e-09,9.094881285519551e-10,4.015289636962775e-09,1.975075703586697e-08,5.657405257936492e-09,5.011181466752547e-10,1.2573660695034792e-08,8.727066040939393e-10,4.901907717452523e-10,4.645416945889217e-09,7.486718548021923e-09,2.2071887666383895e-09,1.7445623970584657e-10,2.095189571613019e-09,1.0166370042957931e-08,3.940317911274939e-10,1.093470435354337e-08,7.255402748564092e-09,1.1685744238837945e-08,3.2034096697202327e-08,1.2276154479978356e-08,8.420033724590001e-09,2.5715731684323644e-09,1.3912318584094835e-08,9.024164411800741e-10,7.23602459730165e-10,4.023023765608097e-09,1.3271193813645546e-08,4.8031495511716755e-09,2.934664410463176e-09,8.668213634865052e-11,6.509819568971242e-09,1.657151422939375e-09,2.4851132896012605e-08,1.1972405377701115e-08,6.61541005604113e-10,8.709860784692419e-10,1.4093078993786783e-08,2.7419132727573813e-10,1.8577939500837707e-08,8.10578042589344e-09,1.8688748648405614e-09,1.7097336141464205e-08,4.844051765322057e-09
