generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
46,2.9414970459384904e-09,1.324669479663143e-08,2.420180722495502e-11,7.871053808727879e-11,1.0435485808812928e-11,9.00076679855033e-11,1.0383666149138548e-10,1.0415662221596733e-08,7.916401922880567e-09,6.011016652207601e-07,1.150051836984467e-06,8.260676859217497e-08,9.063436195999586e-08,1.4186432639728963e-08,1.3986591740344778e-07,7.144068836506534e-09,1.24319887717661e-10,6.400047158905409e-11,4.089236435578236e-07,5.354205967478265e-11,2.2413086941952542e-09,2.0225286279096366e-08,4.453385160640977e-09,1.0402745331816732e-10,2.5407276282862767e-09,1.2657275672012247e-08,2.198905502126536e-09,4.439601630767953e-09,6.037148558846184e-10,4.533288744390518e-10,2.366560164501763e-08,3.2663920568332117e-08,1.729560528129781e-08,2.3461536657887194e-08,4.962855681966971e-10,5.72617093186345e-08,5.9495416149246694e-08,5.79387515742269e-09,3.310152152380397e-11,2.98454094771472e-10,1.8982221572372282e-08,1.1053408743855186e-09,7.465205675849518e-10,1.3638157270179363e-09,7.998887663340781e-10,1.7895093851194588e-08,3.187775488022737e-09,5.4187487830148484e-11,2.0279293799774223e-09,5.063532981797181e-09,2.2840751617847488e-07,3.036099371911405e-09,1.0981101028484375e-08,2.7379892020285013e-08,2.2725765713715873e-11,1.34103938009833e-07,2.0866051109180717e-09,1.032495938746436e-08,1.5484630799811328e-09,6.384090367461681e-09,7.665461598804768e-10,8.890945202288947e-09,5.806415126485831e-09,4.437034073490054e-11,1.2432169238518753e-08,9.063320766111715e-08,5.339011954763606e-08,1.656464132526736e-09,1.6855981610497395e-09,9.690526159289448e-11,5.354232224252797e-09,2.255128742634227e-07,3.4751198696447716e-08,5.533041469441002e-09,9.067636863591133e-09,1.123952708681486e-09,8.536034101780388e-10,1.818564188127425e-10,6.021524445176674e-07,1.5621277049682192e-09,7.107937516348528e-09,4.871625325364448e-11,3.1990293747341525e-10,1.2286103667769055e-07,9.038751969114855e-10,1.865237031495326e-08,3.5074387616518266e-08,2.0922874266471325e-08,4.3863024878909584e-09,1.9150278973700807e-08,3.001068227259651e-09,7.158718062783009e-13,2.7486346532157313e-11,1.320897491385864e-08,3.355080102629415e-10,1.0624686941351769e-07,8.336769996564186e-09,3.4485636735137604e-08,5.107874956333802e-09,4.805023468001934e-07
47,2.9414970459384904e-09,1.324669479663143e-08,2.420180722495502e-11,7.871053808727879e-11,1.0435485808812928e-11,9.00076679855033e-11,1.0383666149138548e-10,2.319646419390864e-09,7.916401922880567e-09,6.011016652207601e-07,2.1550676132520152e-08,5.581543610633233e-08,6.51230592785268e-08,1.2781737057654396e-08,1.3986591740344778e-07,8.184342092931729e-11,1.24319887717661e-10,6.400047158905409e-11,4.089236435578236e-07,2.0349888441018038e-11,2.2413086941952542e-09,3.0628627412099263e-10,4.453385160640977e-09,1.0402745331816732e-10,2.5407276282862767e-09,1.2657275672012247e-08,2.198905502126536e-09,2.4840913770418638e-09,6.037148558846184e-10,4.533288744390518e-10,2.366560164501763e-08,3.2663920568332117e-08,1.729560528129781e-08,2.3461536657887194e-08,4.962855681966971e-10,5.72617093186345e-08,5.9495416149246694e-08,5.79387515742269e-09,3.310152152380397e-11,2.98454094771472e-10,1.8982221572372282e-08,3.866194586699123e-10,7.465205675849518e-10,1.3638157270179363e-09,7.998887663340781e-10,1.7895093851194588e-08,3.187775488022737e-09,5.4187487830148484e-11,2.0279293799774223e-09,5.063532981797181e-09,2.2840751617847488e-07,1.3286541311607891e-09,5.0379623806051654e-09,2.7379892020285013e-08,2.2725765713715873e-11,1.2181431430224876e-07,2.0866051109180717e-09,6.627367765688064e-09,1.5484630799811328e-09,6.384090367461681e-09,7.665461598804768e-10,8.890945202288947e-09,5.806415126485831e-09,4.437034073490054e-11,1.2432169238518753e-08,9.063320766111715e-08,5.339011954763606e-08,1.656464132526736e-09,1.6855981610497395e-09,9.690526159289448e-11,5.354232224252797e-09,1.747336020319068e-08,3.4751198696447716e-08,4.35871644333119e-09,9.067636863591133e-09,1.123952708681486e-09,8.536034101780388e-10,1.818564188127425e-10,8.0829017756745e-08,5.316106999053716e-10,7.107937516348528e-09,4.871625325364448e-11,3.1990293747341525e-10,1.2286103667769055e-07,9.038751969114855e-10,1.865237031495326e-08,6.797989227091961e-09,9.165844028213854e-09,4.3863024878909584e-09,1.8458423678424651e-10,3.001068227259651e-09,7.158718062783009e-13,2.7486346532157313e-11,1.320897491385864e-08,1.1106160435758738e-10,1.0624686941351769e-07,8.336769996564186e-09,1.5251234219970655e-08,5.107874956333802e-09,8.023357284114851e-08
48,2.9414970459384904e-09,1.324669479663143e-08,2.420180722495502e-11,7.871053808727879e-11,1.0435485808812928e-11,9.00076679855033e-11,1.0383666149138548e-10,2.319646419390864e-09,7.916401922880567e-09,6.011016652207601e-07,2.1550676132520152e-08,2.444837082782314e-08,5.3869561311703507e-08,1.2781737057654396e-08,1.3986591740344778e-07,8.184342092931729e-11,1.24319887717661e-10,2.603917081955842e-12,1.299735676862923e-07,1.864730592160413e-12,2.2413086941952542e-09,3.0628627412099263e-10,4.453385160640977e-09,1.0402745331816732e-10,2.8113228411896785e-10,1.2657275672012247e-08,3.297750961195334e-11,3.6912822798385037e-10,2.4298341116946176e-12,4.533288744390518e-10,2.366560164501763e-08,1.1161117585700708e-09,7.87470166851989e-09,2.3461536657887194e-08,4.962855681966971e-10,4.249318685811687e-08,5.9495416149246694e-08,5.79387515742269e-09,3.310152152380397e-11,2.98454094771472e-10,1.8982221572372282e-08,9.744577367243323e-11,7.465205675849518e-10,1.3638157270179363e-09,7.998887663340781e-10,6.168895116953621e-09,3.187775488022737e-09,5.4187487830148484e-11,2.0279293799774223e-09,3.736399856180128e-09,8.081060964837405e-08,1.3286541311607891e-09,8.286038521987393e-12,2.7379892020285013e-08,2.2725765713715873e-11,1.2181431430224876e-07,2.0866051109180717e-09,6.627367765688064e-09,1.5484630799811328e-09,6.384090367461681e-09,7.665461598804768e-10,8.890945202288947e-09,1.4004364889963483e-09,4.437034073490054e-11,1.2432169238518753e-08,9.063320766111715e-08,5.339011954763606e-08,1.656464132526736e-09,1.5235024353188464e-10,9.690526159289448e-11,5.354232224252797e-09,1.747336020319068e-08,3.4751198696447716e-08,1.7841886856828637e-09,9.067636863591133e-09,1.123952708681486e-09,3.4545938332186665e-10,1.818564188127425e-10,8.0829017756745e-08,3.0329055933364657e-10,7.938416590747011e-10,4.871625325364448e-11,3.1990293747341525e-10,1.2286103667769055e-07,8.484962732424606e-11,1.865237031495326e-08,6.797989227091961e-09,9.165844028213854e-09,1.0789995563698085e-09,1.8458423678424651e-10,3.001068227259651e-09,7.158718062783009e-13,2.7486346532157313e-11,1.320897491385864e-08,1.879829625295315e-12,2.605581789216771e-08,1.860450682400483e-10,5.398897884312248e-09,5.107874956333802e-09,2.8879194424735743e-08
49,1.670449334412183e-09,1.324669479663143e-08,2.420180722495502e-11,5.629940957874169e-12,1.0435485808812928e-11,9.00076679855033e-11,6.267181218433393e-11,2.319646419390864e-09,7.916401922880567e-09,4.26731409763903e-07,2.1550676132520152e-08,9.678551016190085e-09,2.0493225449946806e-08,4.947285636713872e-09,1.2425754802869449e-07,8.184342092931729e-11,3.169209339404233e-11,2.603917081955842e-12,9.429193631449451e-08,1.864730592160413e-12,1.4639511825009777e-11,3.0628627412099263e-10,1.0411130291210213e-09,7.984346517275753e-11,2.8113228411896785e-10,1.2657275672012247e-08,3.297750961195334e-11,3.6912822798385037e-10,2.4298341116946176e-12,4.533288744390518e-10,1.69841109509683e-08,1.1161117585700708e-09,7.87470166851989e-09,2.3461536657887194e-08,4.962855681966971e-10,1.2261339055186227e-08,3.876373411149103e-08,5.79387515742269e-09,3.310152152380397e-11,2.98454094771472e-10,5.717894158152603e-09,6.314282430253115e-12,3.551937632906288e-10,1.3638157270179363e-09,7.998887663340781e-10,6.168895116953621e-09,1.968123108930797e-09,1.1648904063576992e-11,2.0279293799774223e-09,3.736399856180128e-09,7.78145409774389e-08,1.3286541311607891e-09,8.286038521987393e-12,2.7379892020285013e-08,2.2725765713715873e-11,1.2181431430224876e-07,2.0866051109180717e-09,6.627367765688064e-09,1.5484630799811328e-09,6.384090367461681e-09,7.665461598804768e-10,8.890945202288947e-09,1.4004364889963483e-09,4.437034073490054e-11,1.2432169238518753e-08,4.935665876004691e-09,5.339011954763606e-08,1.656464132526736e-09,1.5235024353188464e-10,9.690526159289448e-11,5.354232224252797e-09,1.747336020319068e-08,3.4751198696447716e-08,1.4629547573363766e-10,9.067636863591133e-09,1.123952708681486e-09,3.4545938332186665e-10,1.818564188127425e-10,5.6532520997798485e-08,1.8951334945782605e-10,5.0704551668445674e-11,4.871625325364448e-11,3.1990293747341525e-10,4.571551820431452e-08,8.484962732424606e-11,1.865237031495326e-08,6.797989227091961e-09,6.481034042771228e-09,5.775648848072024e-10,1.8458423678424651e-10,2.8110079264287435e-09,7.158718062783009e-13,2.7486346532157313e-11,7.522134581883222e-09,1.879829625295315e-12,1.0541178097067672e-08,1.860450682400483e-10,5.398897884312248e-09,1.7973721955222288e-09,2.8879194424735743e-08
50,1.670449334412183e-09,7.717137706642063e-09,2.420180722495502e-11,5.629940957874169e-12,1.0435485808812928e-11,9.00076679855033e-11,6.267181218433393e-11,2.319646419390864e-09,5.574906203342778e-09,1.2788466624558126e-07,2.1550676132520152e-08,5.822082593809341e-09,2.0493225449946806e-08,4.947285636713872e-09,1.2425754802869449e-07,8.184342092931729e-11,1.9471368961632152e-11,2.603917081955842e-12,9.085696084376593e-10,1.864730592160413e-12,1.4639511825009777e-11,3.0628627412099263e-10,1.0411130291210213e-09,7.42865768899037e-11,1.2543521776819944e-10,1.2657275672012247e-08,3.297750961195334e-11,3.6912822798385037e-10,2.4298341116946176e-12,2.2524043741256605e-10,8.101786463932115e-10,1.1161117585700708e-09,7.87470166851989e-09,2.3461536657887194e-08,6.977013411457733e-11,1.2261339055186227e-08,5.077354592319949e-09,5.79387515742269e-09,3.310152152380397e-11,2.907334928359262e-10,5.717894158152603e-09,5.685230064500502e-12,3.551937632906288e-10,1.3638157270179363e-09,4.792874985781737e-10,1.5801390196301668e-09,3.06085934376199e-10,1.1648904063576992e-11,2.0279293799774223e-09,1.5229090766233355e-09,7.78145409774389e-08,1.3286541311607891e-09,8.286038521987393e-12,2.7379892020285013e-08,2.2725765713715873e-11,1.2181431430224876e-07,7.75488173676564e-10,6.627367765688064e-09,9.874968065481937e-10,2.8872980117888858e-09,7.665461598804768e-10,8.890945202288947e-09,5.149171089513516e-10,4.437034073490054e-11,1.2432169238518753e-08,4.935665876004691e-09,5.339011954763606e-08,1.1460293825038548e-10,1.5235024353188464e-10,9.690526159289448e-11,4.5051501418313933e-10,1.747336020319068e-08,2.822476141695063e-10,1.4629547573363766e-10,9.067636863591133e-09,1.123952708681486e-09,3.4545938332186665e-10,1.818564188127425e-10,5.6532520997798485e-08,1.8951334945782605e-10,5.0704551668445674e-11,4.871625325364448e-11,3.1990293747341525e-10,2.4626465811028453e-08,8.484962732424606e-11,1.865237031495326e-08,7.121729317383085e-10,6.481034042771228e-09,5.775648848072024e-10,1.8458423678424651e-10,5.685454329551476e-10,7.158718062783009e-13,2.7486346532157313e-11,7.522134581883222e-09,1.879829625295315e-12,1.0541178097067672e-08,1.860450682400483e-10,5.398897884312248e-09,3.2246938452829e-10,2.8879194424735743e-08
51,1.670449334412183e-09,7.717137706642063e-09,2.420180722495502e-11,5.629940957874169e-12,1.0435485808812928e-11,5.782041512247815e-13,6.267181218433393e-11,2.319646419390864e-09,2.6864177549157375e-10,7.046237038288439e-09,2.1550676132520152e-08,5.822082593809341e-09,2.0493225449946806e-08,4.947285636713872e-09,3.0623665825402213e-09,2.2329860183134542e-11,1.770372737297521e-11,2.603917081955842e-12,9.085696084376593e-10,1.864730592160413e-12,1.4639511825009777e-11,3.0628627412099263e-10,1.0411130291210213e-09,7.42865768899037e-11,1.2543521776819944e-10,1.2657275672012247e-08,3.297750961195334e-11,3.6912822798385037e-10,2.4298341116946176e-12,2.2524043741256605e-10,8.101786463932115e-10,1.1161117585700708e-09,7.87470166851989e-09,2.3461536657887194e-08,2.616795669041494e-12,1.2261339055186227e-08,5.077354592319949e-09,5.79387515742269e-09,3.310152152380397e-11,2.907334928359262e-10,1.7065051038933632e-09,5.685230064500502e-12,4.600320124836799e-12,1.3638157270179363e-09,4.792874985781737e-10,1.5801390196301668e-09,3.06085934376199e-10,8.408829188510936e-12,2.0279293799774223e-09,1.5229090766233355e-09,2.5927956726068402e-08,1.3286541311607891e-09,8.286038521987393e-12,2.7379892020285013e-08,2.2725765713715873e-11,1.0768666791616255e-08,5.36863831168688e-10,6.627367765688064e-09,8.075745627778019e-11,1.2334466781283027e-11,7.665461598804768e-10,8.48481684911917e-09,5.149171089513516e-10,4.437034073490054e-11,1.2432169238518753e-08,4.935665876004691e-09,5.339011954763606e-08,2.870204074412186e-11,1.5235024353188464e-10,9.690526159289448e-11,4.5051501418313933e-10,1.747336020319068e-08,2.822476141695063e-10,1.4629547573363766e-10,9.067636863591133e-09,1.4010087534543914e-10,3.4545938332186665e-10,1.818564188127425e-10,5.6532520997798485e-08,1.8951334945782605e-10,5.0704551668445674e-11,4.871625325364448e-11,3.1990293747341525e-10,9.82410697236702e-09,8.484962732424606e-11,1.865237031495326e-08,7.121729317383085e-10,6.481034042771228e-09,8.195732981164383e-11,1.5553947019242287e-11,5.685454329551476e-10,7.158718062783009e-13,2.7486346532157313e-11,7.522134581883222e-09,1.879829625295315e-12,1.0541178097067672e-08,1.860450682400483e-10,5.398897884312248e-09,3.2246938452829e-10,2.8879194424735743e-08
52,1.670449334412183e-09,4.3973796826080047e-10,2.420180722495502e-11,5.629940957874169e-12,4.913847106990943e-13,5.782041512247815e-13,6.267181218433393e-11,2.319646419390864e-09,1.925754555820447e-10,5.029215544016807e-09,2.1550676132520152e-08,1.9588732302899814e-09,1.7358514237120204e-08,2.6362465543883218e-09,3.0623665825402213e-09,2.2329860183134542e-11,3.441691376337985e-14,2.603917081955842e-12,9.085696084376593e-10,1.864730592160413e-12,1.4639511825009777e-11,3.0628627412099263e-10,1.0411130291210213e-09,7.42865768899037e-11,1.2543521776819944e-10,1.2657275672012247e-08,3.297750961195334e-11,1.2931206105903925e-10,2.4298341116946176e-12,2.2524043741256605e-10,8.101786463932115e-10,1.1161117585700708e-09,7.87470166851989e-09,4.368810813115687e-09,2.616795669041494e-12,1.2261339055186227e-08,5.077354592319949e-09,5.79387515742269e-09,3.310152152380397e-11,2.907334928359262e-10,1.7065051038933632e-09,5.3366200347682025e-12,4.600320124836799e-12,1.3638157270179363e-09,4.792874985781737e-10,1.5801390196301668e-09,1.5215984028316143e-10,8.408829188510936e-12,1.4829477645861289e-09,1.5229090766233355e-09,2.5927956726068402e-08,1.3286541311607891e-09,8.286038521987393e-12,2.7379892020285013e-08,1.128208637624084e-12,1.0768666791616255e-08,5.36863831168688e-10,2.336695281712764e-09,3.3577196578704616e-11,1.2334466781283027e-11,3.018015282130193e-10,4.336338232935333e-09,2.296288159620019e-10,4.437034073490054e-11,1.2432169238518753e-08,4.935665876004691e-09,5.339011954763606e-08,1.1269207789155189e-11,1.5235024353188464e-10,9.690526159289448e-11,4.5051501418313933e-10,1.747336020319068e-08,2.822476141695063e-10,1.4629547573363766e-10,9.067636863591133e-09,1.4010087534543914e-10,3.4545938332186665e-10,1.818564188127425e-10,5.6532520997798485e-08,1.8951334945782605e-10,5.0704551668445674e-11,1.5116408125237513e-11,3.1990293747341525e-10,7.865971762832658e-09,8.484962732424606e-11,1.517884840041006e-08,7.121729317383085e-10,3.1707142467141125e-09,8.195732981164383e-11,1.5553947019242287e-11,4.9903192689271236e-11,2.142730437526552e-13,2.7486346532157313e-11,7.522134581883222e-09,1.879829625295315e-12,1.0541178097067672e-08,1.860450682400483e-10,2.733160864298867e-09,3.2246938452829e-10,2.8879194424735743e-08
53,1.670449334412183e-09,4.3973796826080047e-10,2.420180722495502e-11,5.629940957874169e-12,1.3344880755994382e-13,5.782041512247815e-13,6.267181218433393e-11,1.6585788298328907e-09,1.925754555820447e-10,5.029215544016807e-09,4.2853836590417416e-09,1.9588732302899814e-09,8.410656893165225e-09,2.6362465543883218e-09,2.0339911976918756e-09,2.2329860183134542e-11,3.441691376337985e-14,2.603917081955842e-12,9.085696084376593e-10,1.864730592160413e-12,1.4639511825009777e-11,3.0628627412099263e-10,1.0411130291210213e-09,7.42865768899037e-11,1.2543521776819944e-10,6.859554591009953e-10,3.297750961195334e-11,1.2931206105903925e-10,2.4298341116946176e-12,2.2524043741256605e-10,8.101786463932115e-10,1.1161117585700708e-09,7.87470166851989e-09,4.368810813115687e-09,2.616795669041494e-12,1.2261339055186227e-08,5.077354592319949e-09,5.79387515742269e-09,1.4043155527332374e-11,2.907334928359262e-10,1.7065051038933632e-09,5.3366200347682025e-12,4.600320124836799e-12,2.6854979351398356e-10,6.437572697137739e-11,1.5801390196301668e-09,1.5215984028316143e-10,8.408829188510936e-12,7.077421981804832e-11,1.5229090766233355e-09,2.5927956726068402e-08,1.4666573511235015e-10,8.286038521987393e-12,1.4196575470748485e-08,1.128208637624084e-12,1.0768666791616255e-08,2.428263146114773e-10,1.1568015989560365e-09,3.3577196578704616e-11,1.2334466781283027e-11,5.161832072886341e-11,4.336338232935333e-09,2.296288159620019e-10,4.813482945564829e-12,2.7255486201305246e-09,4.935665876004691e-09,5.339011954763606e-08,1.0480505352461478e-12,1.5235024353188464e-10,9.690526159289448e-11,4.5051501418313933e-10,3.7206568936909434e-09,1.7996781842555265e-10,1.4629547573363766e-10,9.067636863591133e-09,2.5062174557888284e-11,3.4545938332186665e-10,1.818564188127425e-10,5.6532520997798485e-08,1.2614387312481767e-10,5.0704551668445674e-11,9.080958207619005e-12,3.1990293747341525e-10,4.218847493575595e-15,8.484962732424606e-11,1.517884840041006e-08,6.537881347412622e-11,3.1707142467141125e-09,5.718270301713346e-11,1.5553947019242287e-11,4.9903192689271236e-11,1.3233858453531866e-13,5.945466341472638e-12,7.522134581883222e-09,1.879829625295315e-12,1.0541178097067672e-08,1.860450682400483e-10,3.8063663332366104e-11,3.2246938452829e-10,2.8879194424735743e-08
54,1.670449334412183e-09,2.4353769001450587e-10,2.420180722495502e-11,5.629940957874169e-12,1.3344880755994382e-13,5.782041512247815e-13,6.267181218433393e-11,1.6585788298328907e-09,1.925754555820447e-10,5.029215544016807e-09,4.2853836590417416e-09,1.9588732302899814e-09,8.410656893165225e-09,2.6362465543883218e-09,2.0339911976918756e-09,2.2329860183134542e-11,3.441691376337985e-14,2.603917081955842e-12,9.085696084376593e-10,7.203126983768016e-13,1.4639511825009777e-11,3.0628627412099263e-10,1.0411130291210213e-09,7.42865768899037e-11,1.2543521776819944e-10,6.859554591009953e-10,3.297750961195334e-11,1.2931206105903925e-10,2.4298341116946176e-12,8.780093319060711e-11,4.960713506640957e-10,1.1161117585700708e-09,2.883692229449508e-09,8.559597475255032e-12,2.616795669041494e-12,1.2261339055186227e-08,5.077354592319949e-09,4.267252717848891e-09,5.564881888631135e-12,2.907334928359262e-10,1.7065051038933632e-09,2.1294077612310502e-13,4.600320124836799e-12,2.6854979351398356e-10,6.437572697137739e-11,1.5801390196301668e-09,1.5215984028316143e-10,8.408829188510936e-12,7.077421981804832e-11,1.5229090766233355e-09,2.5927956726068402e-08,1.4666573511235015e-10,8.286038521987393e-12,2.391313258520711e-10,1.128208637624084e-12,1.0768666791616255e-08,2.428263146114773e-10,1.1568015989560365e-09,6.4198091287437364e-12,1.2334466781283027e-11,5.161832072886341e-11,2.000238308319524e-10,3.107369916932612e-11,4.813482945564829e-12,5.703864602857323e-10,4.935665876004691e-09,5.339011954763606e-08,1.0480505352461478e-12,1.5235024353188464e-10,9.690526159289448e-11,4.5051501418313933e-10,3.659243741349627e-09,1.7996781842555265e-10,1.4629547573363766e-10,2.355442618728887e-09,6.250333584034706e-12,3.089373201703438e-11,1.818564188127425e-10,5.6532520997798485e-08,1.2614387312481767e-10,5.0704551668445674e-11,8.92402818308824e-12,7.50738360366654e-11,4.218847493575595e-15,8.484962732424606e-11,7.784514310937851e-09,6.537881347412622e-11,3.1707142467141125e-09,5.718270301713346e-11,1.5553947019242287e-11,4.9903192689271236e-11,1.3233858453531866e-13,5.945466341472638e-12,7.522134581883222e-09,1.879829625295315e-12,1.0541178097067672e-08,1.860450682400483e-10,3.8063663332366104e-11,3.2246938452829e-10,1.1687749768007905e-08
55,1.670449334412183e-09,2.4353769001450587e-10,2.420180722495502e-11,5.629940957874169e-12,1.3344880755994382e-13,5.782041512247815e-13,6.267181218433393e-11,2.441456481427906e-10,1.925754555820447e-10,5.029215544016807e-09,7.495066789431348e-10,1.9588732302899814e-09,8.410656893165225e-09,2.6362465543883218e-09,2.0339911976918756e-09,2.2329860183134542e-11,3.441691376337985e-14,3.907985046680551e-14,9.085696084376593e-10,7.203126983768016e-13,1.4639511825009777e-11,3.0628627412099263e-10,1.0411130291210213e-09,7.42865768899037e-11,1.2543521776819944e-10,1.059224929989e-11,3.297750961195334e-11,1.2931206105903925e-10,2.4298341116946176e-12,8.780093319060711e-11,4.960713506640957e-10,1.1161117585700708e-09,2.883692229449508e-09,8.559597475255032e-12,2.616795669041494e-12,1.2261339055186227e-08,5.077354592319949e-09,1.8820595082402747e-09,1.0746958878371515e-12,2.907334928359262e-10,1.7065051038933632e-09,2.1294077612310502e-13,4.600320124836799e-12,2.6854979351398356e-10,6.437572697137739e-11,1.5801390196301668e-09,1.5215984028316143e-10,8.408829188510936e-12,7.077421981804832e-11,1.5229090766233355e-09,2.5927956726068402e-08,1.4666573511235015e-10,8.286038521987393e-12,2.391313258520711e-10,1.128208637624084e-12,1.0768666791616255e-08,2.428263146114773e-10,5.072326447752573e-10,4.0314418470188684e-12,1.2334466781283027e-11,3.408323623332876e-11,2.000238308319524e-10,3.107369916932612e-11,4.813482945564829e-12,5.703864602857323e-10,3.1829820446027668e-09,4.936378805719954e-08,1.0480505352461478e-12,9.412082224713458e-12,2.637667861904447e-11,4.5051501418313933e-10,3.0698144026786167e-10,1.7996781842555265e-10,1.33040300998033e-10,6.212421133078294e-10,6.250333584034706e-12,3.089373201703438e-11,2.194400217092607e-11,5.6532520997798485e-08,1.2614387312481767e-10,5.0704551668445674e-11,6.585842982076429e-13,7.50738360366654e-11,4.218847493575595e-15,1.916022895898095e-12,2.984703206809769e-09,6.537881347412622e-11,1.0958022822471492e-09,5.718270301713346e-11,1.5553947019242287e-11,4.9903192689271236e-11,1.3988810110276972e-14,5.945466341472638e-12,7.522134581883222e-09,1.879829625295315e-12,4.897162952932632e-09,2.202033000386905e-11,3.8063663332366104e-11,3.2246938452829e-10,1.1465670801680261e-08
