generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
570,1.8957270565556072e-06,5.180422280037789e-07,2.948064344310275e-07,1.0001271816273416e-07,9.932197442275026e-08,2.5847805407153146e-07,7.107026308572628e-07,5.249792424444344e-06,8.080000870047677e-07,5.624352214184114e-06,4.6480575704999083e-07,1.5073582615432457e-07,1.3878723031934825e-07,1.3020251650175396e-06,1.401246540466694e-07,6.700591384523058e-07,3.9424712761082503e-07,3.9308089483380826e-07,9.104217690847349e-08,3.4704862638679224e-06,2.9048402128140083e-08,4.6538348558167186e-07,1.0561904384420728e-07,2.606436461105588e-08,7.563503812701988e-07,1.2114441383936914e-06,1.770093167596798e-07,2.0583285365027848e-07,1.2422863532313144e-07,4.6926249763767913e-07,4.470253561761339e-08,5.227115364436763e-07,5.846022990141364e-07,7.245414254120064e-07,7.746724239865443e-08,1.2644666053107656e-07,2.605074239103722e-07,7.979385808210004e-07,5.648309169270505e-07,8.334579683133558e-06,1.8687340330725277e-06,1.0032510697755015e-06,6.036128267772334e-07,2.643056703333091e-06,5.318293029854537e-07,8.824067370127864e-07,8.857374937942808e-07,5.353461540735793e-07,1.2017987566226296e-07,7.653909006588577e-08,2.2474096295077572e-07,3.2448422837561e-08,1.386415524884388e-06,9.431640957124898e-07,1.0886218005934367e-06,9.188948126293006e-07,7.802627341457757e-07,4.831084085554771e-07,5.833961879142535e-07,2.554409860855422e-07,1.3898050266192286e-08,1.1835904256685126e-08,1.5559628013250837e-06,1.5667715874689847e-07,8.429020614819649e-07,1.4960146829667842e-06,6.474431227254662e-07,7.510896448126303e-07,5.918214518452203e-08,7.29091608198118e-08,3.932863943845177e-06,1.2625096477147935e-06,6.748487395569214e-07,1.5035838686339176e-06,1.3278023565099772e-06,7.630420197912713e-07,8.874638557365699e-07,9.617686740903686e-07,4.974052719153299e-07,1.2050660082030262e-06,6.333091329135954e-09,8.567264025982624e-08,7.440245259338063e-07,3.0752958856128387e-06,2.240816721066352e-07,1.929139827716586e-06,9.5549149586871e-07,8.53034132219932e-08,4.025383778027969e-06,1.6937696495356036e-07,4.027821527363695e-06,4.3453271741933364e-07,1.5143290570396317e-06,2.4248254515413237e-09,7.329019865442987e-07,4.182422155829535e-07,7.893417438564754e-07,1.146728251244511e-08,2.3536758730902108e-06,3.0584175192416296e-07
571,1.0203432134980872e-05,5.180422280037789e-07,2.948064344310275e-07,2.313616289106868e-07,1.0451825960267058e-08,2.5847805407153146e-07,1.1606822089560431e-06,2.4652634537103424e-06,9.81801830168827e-07,5.624352214184114e-06,5.023427700479033e-07,1.5073582615432457e-07,1.3878723031934825e-07,4.6186878066567516e-07,1.401246540466694e-07,6.700591384523058e-07,3.9424712761082503e-07,3.9308089483380826e-07,9.104217690847349e-08,3.8018725934119146e-07,2.9048402128140083e-08,4.6538348558167186e-07,1.0561904384420728e-07,2.606436461105588e-08,7.563503812701988e-07,1.2114441383936914e-06,1.770093167596798e-07,8.298876783552345e-07,1.2422863532313144e-07,4.6926249763767913e-07,4.470253561761339e-08,5.227115364436763e-07,5.846022990141364e-07,7.245414254120064e-07,5.05926403215895e-07,1.2644666053107656e-07,7.579778222299716e-07,7.979385808210004e-07,5.648309169270505e-07,6.21092007535573e-06,1.879533291504476e-06,1.5695941232851673e-06,6.036128267772334e-07,2.999911209777828e-06,5.318293029854537e-07,8.824067370127864e-07,3.8175413757945975e-07,5.353461540735793e-07,1.2017987566226296e-07,7.653909006588577e-08,2.2474096295077572e-07,3.2448422837561e-08,1.4928910393452455e-06,9.431640957124898e-07,1.0886218005934367e-06,9.188948126293006e-07,7.802627341457757e-07,1.4607157428070394e-07,5.833961879142535e-07,2.554409860855422e-07,1.3898050266192286e-08,1.6876235575669085e-07,8.265396249096391e-07,1.5667715874689847e-07,1.744994665431321e-08,1.9391704252358366e-06,6.474431227254662e-07,1.8158433918169514e-06,5.918214518452203e-08,7.29091608198118e-08,2.2371693066403076e-06,5.99635549869415e-06,6.748487395569214e-07,1.5035838686339176e-06,1.3278023565099772e-06,2.929462883660694e-06,3.819340770871982e-07,9.617686740903686e-07,4.974052719153299e-07,1.2050660082030262e-06,5.279827046122954e-07,1.1558916968024135e-07,1.3380594191536588e-06,3.0752958856128387e-06,3.349972101940324e-07,1.929139827716586e-06,9.5549149586871e-07,8.53034132219932e-08,3.6875411922876467e-06,6.331793313552048e-06,2.7254891298289508e-06,4.3453271741933364e-07,1.1812022113200094e-06,2.4248254515413237e-09,2.5963299685183294e-06,2.7395898094528803e-07,7.893417438564754e-07,2.78384332530468e-07,3.3660283449421513e-09,1.4079475962325283e-06
572,5.744310549893328e-06,4.405336857526976e-07,2.948064344310275e-07,1.355245768441815e-06,1.0451825960267058e-08,2.5847805407153146e-07,1.1606822089560431e-06,2.4652634537103424e-06,2.9235579417918878e-06,8.787605912941032e-07,5.023427700479033e-07,1.5073582615432457e-07,1.3878723031934825e-07,4.6186878066567516e-07,1.8557570430344228e-07,6.700591384523058e-07,4.2609326622589094e-07,3.973228977494081e-07,9.104217690847349e-08,3.8018725934119146e-07,2.9048402128140083e-08,6.250333143831277e-07,1.0561904384420728e-07,2.606436461105588e-08,9.020535621240278e-07,1.2114441383936914e-06,1.4964683991980365e-07,3.164815794431952e-07,1.2422863532313144e-07,3.23477076236145e-08,1.470112430124182e-07,5.227115364436763e-07,2.2854894016210991e-07,7.245414254120064e-07,6.552829965311702e-07,1.2644666053107656e-07,7.579778222299716e-07,1.7415119971109227e-06,5.648309169270505e-07,2.3006279409321095e-06,5.35973360138442e-08,2.296838570725601e-06,1.6361013799315316e-07,2.999911209777828e-06,5.318293029854537e-07,8.824067370127864e-07,3.8175413757945975e-07,5.353461540735793e-07,1.2017987566226296e-07,5.6913526391699776e-08,2.2474096295077572e-07,3.2448422837561e-08,1.4928910393452455e-06,7.010936481366414e-08,1.0886218005934367e-06,2.224123753724605e-06,7.802627341457757e-07,1.4607157428070394e-07,5.833961879142535e-07,2.554409860855422e-07,1.299508897156798e-07,1.6876235575669085e-07,8.265396249096391e-07,7.997129398140679e-07,1.744994665431321e-08,7.555235716494302e-07,6.474431227254662e-07,2.025414159778638e-06,5.918214518452203e-08,7.29091608198118e-08,2.2371693066403076e-06,8.612828001908213e-07,1.1640984141636501e-06,1.5035838686339176e-06,1.3278023565099772e-06,4.614129255120503e-06,3.084541536635399e-07,1.0582575887818635e-07,3.094585736218569e-06,1.2050660082030262e-06,2.640593516067824e-08,1.1558916968024135e-07,3.7714693024160084e-07,4.476094501160155e-06,3.349972101940324e-07,9.230815688487937e-07,2.2151665268754783e-07,8.53034132219932e-08,6.714725011014444e-07,8.789215317772658e-06,1.8393056490650928e-06,4.3453271741933364e-07,1.1812022113200094e-06,2.4248254515413237e-09,2.5963299685183294e-06,2.7395898094528803e-07,5.467775470724412e-07,2.7432215865541565e-07,3.3660283449421513e-09,1.4079475962325283e-06
573,1.5938090553446749e-06,4.405336857526976e-07,2.948064344310275e-07,1.3252305510746965e-06,1.0451825960267058e-08,1.3559327810552801e-07,1.1606822089560431e-06,2.4652634537103424e-06,2.9235579417918878e-06,1.4136185488844433e-07,5.023427700479033e-07,1.5073582615432457e-07,2.149841268783703e-06,4.6186878066567516e-07,1.8557570430344228e-07,2.714351878596588e-06,1.7672960086478895e-06,3.973228977494081e-07,4.261410644357255e-07,3.8018725934119146e-07,4.991579145019465e-07,1.7038762203935853e-06,1.0561904384420728e-07,3.304008137083869e-07,9.020535621240278e-07,2.463095180593733e-06,1.4964683991980365e-07,3.164815794431952e-07,1.6417305540583627e-06,3.23477076236145e-08,2.9244836953767894e-06,3.173110421972325e-06,2.2854894016210991e-07,7.245414254120064e-07,6.552829965311702e-07,1.2644666053107656e-07,1.976490771049555e-07,1.7415119971109227e-06,4.1341597295518895e-06,2.3006279409321095e-06,5.35973360138442e-08,2.6832688658773307e-06,1.6361013799315316e-07,2.999911209777828e-06,5.318293029854537e-07,8.824067370127864e-07,3.8175413757945975e-07,2.8972486010303555e-07,1.2017987566226296e-07,5.6913526391699776e-08,3.7295773003265253e-07,1.3211591320949623e-08,2.704764338612442e-06,7.010936481366414e-08,1.0886218005934367e-06,2.224123753724605e-06,9.245624552067788e-07,1.4607157428070394e-07,5.833961879142535e-07,2.007448235419318e-06,1.299508897156798e-07,4.342878059893085e-06,9.429211000888671e-08,7.997129398140679e-07,1.744994665431321e-08,6.586389026397299e-07,6.474431227254662e-07,1.2859232718098745e-06,3.376262123766516e-07,4.4664429010854434e-07,2.2371693066403076e-06,8.612828001908213e-07,5.0406712581718693e-08,1.678620322909108e-06,1.3676879440094325e-07,4.3300100563969934e-06,2.3454423553337378e-07,1.0582575887818635e-07,1.7508170598312667e-06,1.8315458085726988e-06,2.640593516067824e-08,5.7724550222015836e-06,3.7714693024160084e-07,4.476094501160155e-06,3.349972101940324e-07,9.230815688487937e-07,2.2151665268754783e-07,1.382230555568853e-06,6.714725011014444e-07,2.577310776463726e-07,1.8393056490650928e-06,4.3453271741933364e-07,6.208985871558603e-07,2.4248254515413237e-09,6.738180532983584e-07,2.7395898094528803e-07,5.467775470724412e-07,2.7432215865541565e-07,3.3660283449421513e-09,1.4079475962325283e-06
574,1.5938090553446749e-06,4.405336857526976e-07,3.2555617912599644e-07,1.3252305510746965e-06,1.0451825960267058e-08,1.3559327810552801e-07,1.1606822089560431e-06,1.294752649261266e-06,2.352752968559635e-07,5.155145521573701e-08,3.652574609991355e-07,7.2691913238776e-07,2.149841268783703e-06,4.6186878066567516e-07,1.8557570430344228e-07,2.714351878596588e-06,1.7672960086478895e-06,3.973228977494081e-07,1.0359792085301578e-07,3.8018725934119146e-07,4.991579145019465e-07,3.5908248430249756e-08,3.708370722166343e-07,1.0013124768226689e-07,9.664691213995269e-08,2.463095180593733e-06,1.4964683991980365e-07,3.164815794431952e-07,1.6417305540583627e-06,3.23477076236145e-08,3.3895557449703517e-06,2.9535877055231197e-07,2.2854894016210991e-07,1.1642146935386677e-07,4.092815976186603e-06,1.07607832477985e-06,1.976490771049555e-07,1.4324094599893478e-06,4.170426459615406e-06,2.3006279409321095e-06,5.35973360138442e-08,2.6832688658773307e-06,1.6361013799315316e-07,2.999911209777828e-06,1.0134987890597635e-06,1.906052108979761e-06,3.8175413757945975e-07,2.8972486010303555e-07,3.2410442230013103e-07,5.6913526391699776e-08,3.7295773003265253e-07,1.3211591320949623e-08,3.6180099905469554e-06,7.010936481366414e-08,1.709336156729968e-06,2.450502173456659e-06,9.245624552067788e-07,1.4607157428070394e-07,2.095989916350849e-06,2.0832368169410032e-07,1.299508897156798e-07,1.505984579264208e-06,9.429211000888671e-08,6.373780961910214e-07,1.744994665431321e-08,3.4471950988157474e-07,2.601513170330527e-06,5.478655746848915e-07,3.376262123766516e-07,2.799015160204199e-07,1.030534627077806e-06,8.612828001908213e-07,5.0406712581718693e-08,1.678620322909108e-06,1.3676879440094325e-07,4.3300100563969934e-06,2.3454423553337378e-07,1.0582575887818635e-07,1.7508170598312667e-06,1.8315458085726988e-06,2.640593516067824e-08,3.799246252600419e-07,3.7714693024160084e-07,5.420407305112285e-06,3.349972101940324e-07,9.230815688487937e-07,2.2151665268754783e-07,1.382230555568853e-06,4.151864406165551e-07,2.577310776463726e-07,1.8393056490650928e-06,4.4560313927632933e-07,3.67236681009242e-07,5.5668663345720404e-08,6.738180532983584e-07,2.7395898094528803e-07,5.467775470724412e-07,2.202504774118097e-07,3.3660283449421513e-09,3.177156196465525e-07
575,1.431662139672607e-06,4.405336857526976e-07,3.2555617912599644e-07,8.811404993980254e-07,2.156455175539307e-08,1.3559327810552801e-07,8.137013184361663e-07,1.294752649261266e-06,2.352752968559635e-07,5.155145521573701e-08,3.652574609991355e-07,7.2691913238776e-07,4.745805255002011e-06,7.245424656354693e-07,1.7098569971563116e-06,3.17321537990356e-07,1.7672960086478895e-06,6.133956864662338e-08,1.0359792085301578e-07,1.621047785077545e-05,1.3215719235626366e-07,3.5908248430249756e-08,3.708370722166343e-07,1.0013124768226689e-07,9.664691213995269e-08,1.6507823540345967e-06,1.4964683991980365e-07,3.164815794431952e-07,2.1736915830072867e-06,3.23477076236145e-08,3.3895557449703517e-06,2.9535877055231197e-07,2.2854894016210991e-07,1.1642146935386677e-07,4.092815976186603e-06,1.07607832477985e-06,1.976490771049555e-07,1.4324094599893478e-06,3.613301344129738e-06,6.244228405449803e-07,5.35973360138442e-08,2.6832688658773307e-06,1.6361013799315316e-07,1.0544059562189734e-05,3.2589189447040923e-07,1.906052108979761e-06,5.709620163885099e-07,2.1627428087311884e-07,7.4553460782667e-07,5.6913526391699776e-08,3.7295773003265253e-07,1.3211591320949623e-08,4.3285149792238187e-07,7.010936481366414e-08,1.3149259169842331e-06,2.450502173456659e-06,8.39781174044596e-08,6.827077815851901e-07,2.095989916350849e-06,2.0832368169410032e-07,1.299508897156798e-07,1.505984579264208e-06,9.429211000888671e-08,4.4272020338631535e-07,9.011942831427255e-07,3.4471950988157474e-07,2.601513170330527e-06,5.478655746848915e-07,3.376262123766516e-07,2.799015160204199e-07,1.030534627077806e-06,8.612828001908213e-07,5.0406712581718693e-08,1.678620322909108e-06,1.3676879440094325e-07,4.3300100563969934e-06,2.3454423553337378e-07,1.0582575887818635e-07,1.7508170598312667e-06,1.8315458085726988e-06,2.640593516067824e-08,2.88706084039525e-07,3.7714693024160084e-07,5.420407305112285e-06,9.96385667695332e-07,9.230815688487937e-07,2.2151665268754783e-07,1.2969205614998813e-07,4.151864406165551e-07,2.577310776463726e-07,1.8393056490650928e-06,2.6814070674952006e-07,3.5673464127139454e-07,2.965588131176311e-07,6.738180532983584e-07,1.3017574967411072e-06,5.467775470724412e-07,2.202504774118097e-07,4.255113421058887e-07,3.177156196465525e-07
576,1.431662139672607e-06,6.227815737003262e-07,3.2555617912599644e-07,8.811404993980254e-07,2.156455175539307e-08,1.3559327810552801e-07,8.137013184361663e-07,1.294752649261266e-06,2.352752968559635e-07,5.155145521573701e-08,3.652574609991355e-07,7.2691913238776e-07,4.0137016826813365e-07,2.3593652598297155e-07,1.7098569971563116e-06,3.17321537990356e-07,1.7329232060436794e-07,6.133956864662338e-08,1.0359792085301578e-07,1.621047785077545e-05,1.3215719235626366e-07,3.5908248430249756e-08,6.820962299425304e-07,1.0013124768226689e-07,9.664691213995269e-08,1.6507823540345967e-06,1.390569553949561e-06,1.8759630755482704e-06,3.6464530526747474e-06,1.8438690102540178e-07,3.3895557449703517e-06,2.9535877055231197e-07,2.849374764302137e-06,1.1642146935386677e-07,4.092815976186603e-06,9.347370939494226e-07,1.976490771049555e-07,1.4324094599893478e-06,3.613301344129738e-06,6.244228405449803e-07,1.2464749801210928e-06,2.6832688658773307e-06,5.888526542485728e-07,4.163850355287657e-06,3.2589189447040923e-07,7.562070514222086e-08,6.674641929715897e-07,2.1627428087311884e-07,7.786754611105451e-07,1.776714994572437e-07,3.7295773003265253e-07,1.3211591320949623e-08,4.3285149792238187e-07,4.216139455892609e-07,1.3149259169842331e-06,2.8739361922491824e-06,8.39781174044596e-08,1.13091453102232e-06,2.095989916350849e-06,2.0832368169410032e-07,3.8525718576432055e-07,1.505984579264208e-06,9.429211000888671e-08,4.4272020338631535e-07,9.011942831427255e-07,3.4471950988157474e-07,2.601513170330527e-06,5.478655746848915e-07,3.376262123766516e-07,2.799015160204199e-07,1.030534627077806e-06,1.0842085951257019e-06,5.0406712581718693e-08,3.6376724684705763e-06,1.3676879440094325e-07,2.0646936630952517e-06,2.3454423553337378e-07,5.434113193314438e-07,3.9113051231165485e-07,1.8315458085726988e-06,1.202387368670621e-06,2.88706084039525e-07,4.595170939314386e-07,4.521774730148476e-06,9.96385667695332e-07,1.706395226952484e-06,2.755688644495713e-07,1.2969205614998813e-07,4.151864406165551e-07,2.577310776463726e-07,2.5750273146551983e-06,2.6814070674952006e-07,3.5673464127139454e-07,2.965588131176311e-07,6.738180532983584e-07,1.1771921371028782e-07,5.146085272911272e-07,2.202504774118097e-07,3.831991908231913e-07,3.177156196465525e-07
577,1.431662139672607e-06,1.1155703516507742e-07,3.2555617912599644e-07,8.811404993980254e-07,2.156455175539307e-08,1.1190508572012092e-06,5.874897929802891e-07,1.294752649261266e-06,2.352752968559635e-07,5.155145521573701e-08,3.652574609991355e-07,7.2691913238776e-07,4.0137016826813365e-07,2.3593652598297155e-07,1.7098569971563116e-06,3.17321537990356e-07,1.7329232060436794e-07,6.133956864662338e-08,1.0359792085301578e-07,1.621047785077545e-05,1.3215719235626366e-07,3.5908248430249756e-08,6.820962299425304e-07,1.0013124768226689e-07,9.664691213995269e-08,1.6507823540345967e-06,2.0660876299816167e-06,4.817521312039386e-06,3.6464530526747474e-06,1.9059869171833554e-07,3.3895557449703517e-06,2.9535877055231197e-07,2.849374764302137e-06,1.1642146935386677e-07,9.259471390743457e-07,9.347370939494226e-07,1.508657793247714e-06,1.4324094599893478e-06,9.936211693983843e-07,5.835904612894183e-07,1.2464749801210928e-06,2.8891927166818654e-06,5.888526542485728e-07,1.5737105886204361e-06,3.2589189447040923e-07,7.562070514222086e-08,6.674641929715897e-07,2.1627428087311884e-07,4.3544951006113664e-07,1.776714994572437e-07,2.747056616625443e-07,1.5022802153930037e-06,1.2938918048099879e-08,4.216139455892609e-07,4.914548370482663e-07,5.257228084865062e-06,8.39781174044596e-08,1.13091453102232e-06,2.1562706070676896e-06,2.0832368169410032e-07,3.8525718576432055e-07,1.505984579264208e-06,4.309631843057993e-07,4.4272020338631535e-07,6.46498800382922e-07,3.4471950988157474e-07,3.7034764350796223e-06,5.478655746848915e-07,3.523377419101248e-06,2.799015160204199e-07,1.030534627077806e-06,1.0887121537628275e-06,9.486103670075519e-06,1.1447857655999538e-05,2.0358188607128014e-07,2.0646936630952517e-06,1.659604178749774e-06,4.268025804998743e-08,3.9113051231165485e-07,1.3656392817973373e-05,1.202387368670621e-06,2.88706084039525e-07,4.595170939314386e-07,4.521774730148476e-06,1.0833335052362614e-06,1.706395226952484e-06,1.1516325417182394e-06,1.2969205614998813e-07,4.151864406165551e-07,5.059912782101605e-07,2.5750273146551983e-06,2.6814070674952006e-07,3.5673464127139454e-07,2.965588131176311e-07,7.661708967265923e-08,1.1771921371028782e-07,5.146085272911272e-07,2.202504774118097e-07,3.831991908231913e-07,3.177156196465525e-07
578,1.431662139672607e-06,1.1155703516507742e-07,4.647251699574362e-07,8.811404993980254e-07,2.156455175539307e-08,1.7939300144820258e-06,4.491910133852528e-07,2.4014217814838368e-06,1.711428875950105e-06,9.785114248317406e-07,1.1651363464038056e-06,7.52160585149042e-07,4.0137016826813365e-07,2.3593652598297155e-07,1.7098569971563116e-06,3.17321537990356e-07,1.677151010848199e-07,6.133956864662338e-08,6.816249580321454e-07,4.4331135000796884e-05,1.3215719235626366e-07,4.51249535454723e-06,1.3767273640552524e-06,7.416288748673949e-07,9.651982957881167e-07,1.6507823540345967e-06,7.721743872091125e-08,3.463398826397679e-06,3.6464530526747474e-06,1.9059869171833554e-07,3.7539271128816942e-06,1.852045773076405e-06,2.964156525342432e-06,3.1808488032414317e-07,9.259471390743457e-07,9.287543458746939e-07,3.9847243316071257e-07,3.012460943363493e-06,9.936211693983843e-07,5.835904612894183e-07,1.2464749801210928e-06,1.5332992296945847e-06,3.704400745041525e-07,1.5737105886204361e-06,3.2589189447040923e-07,7.562070514222086e-08,6.674641929715897e-07,6.024792709169446e-08,4.3544951006113664e-07,1.776714994572437e-07,2.747056616625443e-07,1.5022802153930037e-06,1.2938918048099879e-08,4.216139455892609e-07,4.914548370482663e-07,5.5536139699774445e-06,8.39781174044596e-08,1.13091453102232e-06,4.269902919462609e-06,2.591374371752053e-07,3.8525718576432055e-07,8.455933661610793e-07,1.537457194888958e-08,4.4272020338631535e-07,6.46498800382922e-07,6.517641433778643e-07,3.7034764350796223e-06,5.452006437978163e-06,3.523377419101248e-06,5.729983974522845e-07,1.9669240936492915e-05,1.0887121537628275e-06,9.486103670075519e-06,9.140804043350492e-06,2.0358188607128014e-07,2.0646936630952517e-06,1.880323378944393e-06,4.268025804998743e-08,3.9113051231165485e-07,9.103380144648288e-06,1.033675313844018e-06,2.88706084039525e-07,4.595170939314386e-07,4.521774730148476e-06,5.12207826264266e-07,1.8492660234237235e-06,1.1516325417182394e-06,1.2969205614998813e-07,6.335765235232493e-07,1.9014479102352766e-07,4.484709246743712e-07,2.6814070674952006e-07,3.5673464127139454e-07,4.3972557489668773e-07,7.661708967265923e-08,1.1771921371028782e-07,1.7623187381632377e-07,2.681507897950297e-07,3.831991908231913e-07,2.3783450142644824e-06
579,1.8503097179434214e-06,1.1155703516507742e-07,4.647251699574362e-07,9.971576794276515e-07,1.4309184404037723e-07,1.7939300144820258e-06,4.491910133852528e-07,1.9038330678622373e-07,1.711428875950105e-06,6.645828367068951e-07,1.1482978240495711e-07,1.1224893489147902e-06,4.0137016826813365e-07,2.325531625047006e-07,4.028979348646988e-06,5.238563624554438e-07,1.677151010848199e-07,8.273286944415759e-07,6.816249580321454e-07,3.0056392281319066e-05,3.9648921046353536e-07,2.020294282256696e-06,1.3767273640552524e-06,3.425989646421712e-07,9.651982957881167e-07,2.4647243381803463e-06,7.721743872091125e-08,3.463398826397679e-06,3.3641380945970134e-06,8.416603736183248e-08,2.553245570025009e-06,1.5417200771583595e-06,1.0248867391426941e-06,1.047385063734918e-06,9.259471390743457e-07,9.287543458746939e-07,3.9847243316071257e-07,3.012460943363493e-06,9.936211693983843e-07,5.835904612894183e-07,2.7321478357489326e-07,1.5332992296945847e-06,8.464365824911724e-08,1.5737105886204361e-06,3.4364358686422847e-07,7.562070514222086e-08,6.674641929715897e-07,6.024792709169446e-08,3.3727780202053026e-07,1.776714994572437e-07,2.330715825338281e-07,2.7876987485075944e-07,1.2938918048099879e-08,1.751601940991332e-06,9.183641902499318e-09,1.146348161451538e-06,3.2531799576407394e-07,1.13091453102232e-06,8.540642959520284e-08,2.591374371752053e-07,8.308135450718623e-07,4.06980112888089e-07,1.537457194888958e-08,6.009460036815462e-07,6.46498800382922e-07,1.0261775523767724e-07,3.996758613067364e-06,5.452006437978163e-06,5.342203546254698e-06,2.3202837445834845e-07,7.018285059112728e-06,1.7575300185757037e-06,3.6731705516102053e-07,9.140804043350492e-06,2.0358188607128014e-07,1.7974192856318183e-08,9.256896751907995e-07,4.268025804998743e-08,3.9113051231165485e-07,5.827738905284097e-06,1.033675313844018e-06,6.53608644984871e-07,9.245106037392148e-07,4.521774730148476e-06,5.12207826264266e-07,9.006205480832641e-07,1.1516325417182394e-06,1.3404706211694872e-07,2.681540559046347e-07,1.9014479102352766e-07,4.484709246743712e-07,1.9424074827467663e-06,1.387856195245174e-06,4.2565772967462223e-07,7.661708967265923e-08,1.1771921371028782e-07,1.7623187381632377e-07,2.681507897950297e-07,3.7148923609509055e-07,1.79610312900369e-06
