generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
88,5.258016244624741e-13,9.985967608372448e-11,0.0,4.936850928061176e-11,0.0,3.5981173596155713e-10,2.1316282072803006e-14,7.105427357601002e-15,1.5121486285352148e-09,1.0302869668521453e-12,7.105427357601002e-14,3.446132268436486e-13,3.367972567502875e-12,4.021671884402167e-12,7.105427357601002e-15,1.588063014423824e-12,7.105427357601002e-14,1.2789769243681803e-13,4.263256414560601e-14,1.5149836940508976e-10,0.0,3.1739944006403675e-11,1.0718537168941111e-11,4.3801406945931376e-11,4.030198397231288e-11,7.105427357601002e-15,1.4921397450962104e-13,7.105427357601002e-14,5.420730531113804e-11,1.0658141036401503e-14,9.308109838457312e-13,8.874678769643651e-12,7.105427357601002e-14,5.6417093219351955e-12,1.5550227772109793e-11,1.2754242106893798e-11,5.1521453769964864e-11,0.0,1.4303225270850817e-11,1.7763568394002505e-14,2.4371971107939316e-10,2.1174173525650986e-12,3.552713678800501e-14,3.694822225952521e-13,5.684341886080801e-13,8.526512829121202e-14,0.0,1.7337242752546445e-12,1.7053025658242404e-12,2.405968757557275e-10,1.723066134218243e-12,0.0,3.094413614235236e-11,5.435651928564766e-13,2.4868995751603507e-13,8.526512829121202e-14,0.0,5.933031843596837e-13,2.1981030329243367e-09,7.105427357601002e-15,6.366462912410498e-12,3.881694965457427e-11,7.105427357601002e-15,4.902744876744691e-13,1.3500311979441904e-13,3.552713678800501e-15,3.765876499528531e-12,8.554934538551606e-12,4.618527782440651e-12,1.808331262509455e-12,1.078177547242376e-10,1.77280412572145e-12,1.6296297644657898e-10,2.3092638912203256e-13,8.768097359279636e-12,3.164757345075486e-11,1.4210854715202004e-14,2.4442670110147446e-12,4.349232085587573e-11,2.3957014150255418e-09,4.440536827132746e-11,2.390976305832737e-12,8.526512829121202e-14,5.400124791776761e-13,1.4921397450962104e-13,3.11928260998684e-12,7.948841584948241e-11,7.887024366937112e-13,1.1434053703851532e-10,4.227729277772596e-13,7.105427357601002e-15,3.043965079996269e-11,6.085798531785258e-12,1.3145040611561853e-13,2.3092638912203256e-13,1.6704859717719955e-11,0.0,1.2079226507921703e-13,3.197442310920451e-14,9.393374966748524e-12
89,5.258016244624741e-13,2.857092340491363e-11,0.0,4.936850928061176e-11,0.0,3.5981173596155713e-10,2.1316282072803006e-14,7.105427357601002e-15,1.5121486285352148e-09,8.668621376273222e-13,4.973799150320701e-14,2.2026824808563106e-13,3.367972567502875e-12,4.021671884402167e-12,3.552713678800501e-15,6.892264536872972e-13,4.263256414560601e-14,1.2789769243681803e-13,7.105427357601002e-15,1.5149836940508976e-10,0.0,3.1739944006403675e-11,1.0718537168941111e-11,4.3801406945931376e-11,2.987832203871221e-11,7.105427357601002e-15,1.4921397450962104e-13,7.105427357601002e-14,6.835421118012164e-12,1.0658141036401503e-14,9.308109838457312e-13,8.874678769643651e-12,7.105427357601002e-14,5.6417093219351955e-12,1.3500311979441904e-12,1.2754242106893798e-11,5.1521453769964864e-11,0.0,7.041478511382593e-12,1.7763568394002505e-14,2.4371971107939316e-10,2.1174173525650986e-12,3.552713678800501e-14,3.694822225952521e-13,5.684341886080801e-13,8.526512829121202e-14,0.0,1.7337242752546445e-12,1.7053025658242404e-12,2.405968757557275e-10,1.723066134218243e-12,0.0,3.094413614235236e-11,2.1316282072803006e-14,2.4868995751603507e-13,8.526512829121202e-14,0.0,5.933031843596837e-13,2.1981030329243367e-09,7.105427357601002e-15,6.366462912410498e-12,3.881694965457427e-11,7.105427357601002e-15,4.902744876744691e-13,1.3500311979441904e-13,0.0,3.765876499528531e-12,8.554934538551606e-12,4.050093593832571e-13,1.808331262509455e-12,1.078177547242376e-10,6.465938895416912e-13,1.6296297644657898e-10,2.3092638912203256e-13,8.768097359279636e-12,1.0061285138363019e-11,1.4210854715202004e-14,2.4442670110147446e-12,4.349232085587573e-11,2.3957014150255418e-09,4.440536827132746e-11,2.390976305832737e-12,8.526512829121202e-14,5.400124791776761e-13,1.4921397450962104e-13,3.11928260998684e-12,7.948841584948241e-11,7.887024366937112e-13,1.1434053703851532e-10,1.3500311979441904e-13,7.105427357601002e-15,3.043965079996269e-11,6.085798531785258e-12,4.263256414560601e-14,2.3092638912203256e-13,1.6704859717719955e-11,0.0,3.552713678800501e-15,3.197442310920451e-14,4.632738637155853e-12
90,5.258016244624741e-13,7.58859641791787e-12,0.0,4.936850928061176e-11,0.0,1.0588507848297013e-10,2.1316282072803006e-14,7.105427357601002e-15,1.3510970120478305e-10,8.668621376273222e-13,2.4868995751603507e-14,2.2026824808563106e-13,3.367972567502875e-12,1.5418777365994174e-12,3.552713678800501e-15,5.329070518200751e-13,7.105427357601002e-15,1.2789769243681803e-13,7.105427357601002e-15,1.5149836940508976e-10,0.0,3.1739944006403675e-11,1.0718537168941111e-11,2.4989788016682724e-11,3.950617610826157e-12,7.105427357601002e-15,1.4921397450962104e-13,7.105427357601002e-14,6.835421118012164e-12,1.0658141036401503e-14,6.892264536872972e-13,8.874678769643651e-12,7.105427357601002e-14,5.6417093219351955e-12,1.3500311979441904e-12,1.2754242106893798e-11,5.1521453769964864e-11,0.0,3.979039320256561e-13,1.7763568394002505e-14,2.4371971107939316e-10,2.1174173525650986e-12,3.552713678800501e-14,3.694822225952521e-13,1.0302869668521453e-13,8.526512829121202e-14,0.0,5.329070518200751e-13,1.7053025658242404e-12,2.405968757557275e-10,4.014566457044566e-13,0.0,3.094413614235236e-11,2.1316282072803006e-14,2.4868995751603507e-13,8.526512829121202e-14,0.0,5.933031843596837e-13,2.1981030329243367e-09,7.105427357601002e-15,6.366462912410498e-12,3.881694965457427e-11,7.105427357601002e-15,4.902744876744691e-13,1.3500311979441904e-13,0.0,7.105427357601002e-15,4.476419235288631e-12,4.050093593832571e-13,1.808331262509455e-12,1.078177547242376e-10,6.465938895416912e-13,1.6296297644657898e-10,2.3092638912203256e-13,4.956035581926699e-12,1.0061285138363019e-11,1.4210854715202004e-14,2.4442670110147446e-12,4.349232085587573e-11,1.4104983847573749e-09,1.8260948309034575e-12,2.390976305832737e-12,8.526512829121202e-14,5.400124791776761e-13,1.4921397450962104e-13,3.11928260998684e-12,1.41824330057716e-11,7.887024366937112e-13,1.1434053703851532e-10,1.3500311979441904e-13,7.105427357601002e-15,3.043965079996269e-11,6.085798531785258e-12,4.263256414560601e-14,2.3092638912203256e-13,1.6704859717719955e-11,0.0,0.0,3.197442310920451e-14,4.632738637155853e-12
91,5.258016244624741e-13,7.58859641791787e-12,0.0,4.936850928061176e-11,0.0,1.0588507848297013e-10,2.1316282072803006e-14,3.552713678800501e-15,1.3510970120478305e-10,8.668621376273222e-13,1.4210854715202004e-14,2.2026824808563106e-13,3.367972567502875e-12,1.5418777365994174e-12,3.552713678800501e-15,5.329070518200751e-13,7.105427357601002e-15,1.2789769243681803e-13,7.105427357601002e-15,7.462830353688332e-11,0.0,1.3926637620897964e-11,1.0718537168941111e-11,2.4989788016682724e-11,3.950617610826157e-12,7.105427357601002e-15,1.4921397450962104e-13,7.105427357601002e-14,6.835421118012164e-12,1.0658141036401503e-14,6.892264536872972e-13,8.874678769643651e-12,7.105427357601002e-14,8.384404281969182e-13,1.0658141036401503e-13,1.2754242106893798e-11,4.334310688136611e-13,0.0,3.197442310920451e-14,1.7763568394002505e-14,4.0671466194908135e-11,2.1174173525650986e-12,3.552713678800501e-14,3.694822225952521e-13,1.0302869668521453e-13,8.526512829121202e-14,0.0,5.329070518200751e-13,1.7053025658242404e-12,2.9888980179748614e-11,4.014566457044566e-13,0.0,3.094413614235236e-11,2.1316282072803006e-14,1.3500311979441904e-13,8.526512829121202e-14,0.0,5.933031843596837e-13,4.731184333195415e-10,7.105427357601002e-15,6.366462912410498e-12,3.881694965457427e-11,7.105427357601002e-15,4.902744876744691e-13,1.3500311979441904e-13,0.0,7.105427357601002e-15,4.476419235288631e-12,4.050093593832571e-13,1.3784529073745944e-12,1.078177547242376e-10,1.3500311979441904e-13,1.6296297644657898e-10,2.3092638912203256e-13,9.841016890277388e-13,1.0061285138363019e-11,1.4210854715202004e-14,2.4442670110147446e-12,4.349232085587573e-11,1.4104983847573749e-09,1.8260948309034575e-12,2.390976305832737e-12,8.526512829121202e-14,5.400124791776761e-13,1.0658141036401503e-14,1.0444978215673473e-12,7.922551503725117e-12,7.887024366937112e-13,2.05737649139337e-11,1.3500311979441904e-13,7.105427357601002e-15,3.043965079996269e-11,6.085798531785258e-12,4.263256414560601e-14,9.947598300641403e-14,1.6704859717719955e-11,0.0,0.0,3.197442310920451e-14,2.3234747459355276e-12
92,5.258016244624741e-13,7.58859641791787e-12,0.0,4.936850928061176e-11,0.0,8.171241461241152e-11,0.0,3.552713678800501e-15,1.3510970120478305e-10,8.668621376273222e-13,1.4210854715202004e-14,2.2026824808563106e-13,3.367972567502875e-12,9.947598300641403e-14,3.552713678800501e-15,1.2789769243681803e-13,7.105427357601002e-15,1.2789769243681803e-13,7.105427357601002e-15,7.462830353688332e-11,0.0,1.3926637620897964e-11,1.0718537168941111e-11,2.0023094293719623e-11,3.950617610826157e-12,7.105427357601002e-15,1.4921397450962104e-13,5.684341886080802e-14,5.861977570020827e-13,1.0658141036401503e-14,5.719869022868806e-13,3.453237695794087e-12,7.105427357601002e-14,8.384404281969182e-13,1.0658141036401503e-13,1.2754242106893798e-11,4.334310688136611e-13,0.0,3.197442310920451e-14,0.0,2.6634694449967355e-11,6.039613253960852e-13,3.552713678800501e-14,3.552713678800501e-15,1.0302869668521453e-13,8.526512829121202e-14,0.0,5.329070518200751e-13,8.100187187665142e-13,2.9888980179748614e-11,4.014566457044566e-13,0.0,3.094413614235236e-11,2.1316282072803006e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,5.933031843596837e-13,4.731184333195415e-10,7.105427357601002e-15,6.366462912410498e-12,3.9754866065777605e-12,3.552713678800501e-15,4.902744876744691e-13,1.3500311979441904e-13,0.0,7.105427357601002e-15,4.476419235288631e-12,4.050093593832571e-13,7.105427357601002e-14,1.078177547242376e-10,1.3500311979441904e-13,1.8772539078781847e-11,2.3092638912203256e-13,2.4158453015843406e-13,1.0061285138363019e-11,1.4210854715202004e-14,1.9042545318370685e-12,4.349232085587573e-11,2.8750690717060934e-10,1.8260948309034575e-12,2.390976305832737e-12,8.526512829121202e-14,5.400124791776761e-13,1.0658141036401503e-14,0.0,7.922551503725117e-12,7.887024366937112e-13,2.05737649139337e-11,1.3500311979441904e-13,3.552713678800501e-15,3.043965079996269e-11,1.1439738045737613e-12,0.0,9.947598300641403e-14,1.6704859717719955e-11,0.0,0.0,3.197442310920451e-14,2.3234747459355276e-12
93,5.258016244624741e-13,1.6910917111090384e-12,0.0,3.518607627484016e-11,0.0,2.517097641430155e-11,0.0,0.0,1.3510970120478305e-10,8.668621376273222e-13,1.4210854715202004e-14,1.7763568394002505e-14,3.367972567502875e-12,9.947598300641403e-14,3.552713678800501e-15,1.2789769243681803e-13,7.105427357601002e-15,1.2789769243681803e-13,7.105427357601002e-15,7.462830353688332e-11,0.0,1.3926637620897964e-11,1.0718537168941111e-11,1.6768808563938364e-11,3.950617610826157e-12,7.105427357601002e-15,0.0,2.842170943040401e-14,5.861977570020827e-13,3.552713678800501e-15,3.979039320256561e-13,3.453237695794087e-12,7.105427357601002e-14,3.197442310920451e-13,1.0658141036401503e-13,1.8545165403338615e-12,1.5276668818842154e-13,0.0,3.197442310920451e-14,0.0,2.6634694449967355e-11,3.694822225952521e-13,3.552713678800501e-14,3.552713678800501e-15,1.0302869668521453e-13,8.526512829121202e-14,0.0,7.105427357601002e-15,8.100187187665142e-13,2.9888980179748614e-11,1.8118839761882555e-13,0.0,3.094413614235236e-11,2.1316282072803006e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,5.933031843596837e-13,4.731184333195415e-10,7.105427357601002e-15,6.366462912410498e-12,3.9754866065777605e-12,0.0,4.902744876744691e-13,1.3500311979441904e-13,0.0,7.105427357601002e-15,4.476419235288631e-12,4.050093593832571e-13,7.105427357601002e-14,1.078177547242376e-10,1.3500311979441904e-13,1.8772539078781847e-11,7.105427357601002e-14,2.4158453015843406e-13,1.0061285138363019e-11,1.4210854715202004e-14,3.375077994860476e-13,4.349232085587573e-11,9.28714882775239e-11,1.8260948309034575e-12,2.390976305832737e-12,3.197442310920451e-14,3.765876499528531e-13,1.0658141036401503e-14,0.0,7.922551503725117e-12,7.887024366937112e-13,2.05737649139337e-11,1.3500311979441904e-13,0.0,3.043965079996269e-11,1.1439738045737613e-12,0.0,9.947598300641403e-14,1.6704859717719955e-11,0.0,0.0,7.105427357601002e-15,2.3234747459355276e-12
94,2.1316282072803006e-13,1.6910917111090384e-12,0.0,3.197087039552571e-11,0.0,2.517097641430155e-11,0.0,0.0,1.3510970120478305e-10,8.668621376273222e-13,1.4210854715202004e-14,1.7763568394002505e-14,3.147704319417244e-12,9.947598300641403e-14,3.552713678800501e-15,1.2789769243681803e-13,7.105427357601002e-15,1.2789769243681803e-13,7.105427357601002e-15,7.462830353688332e-11,0.0,1.3002932064409833e-12,1.0718537168941111e-11,4.462208380573429e-12,3.950617610826157e-12,0.0,0.0,2.842170943040401e-14,5.861977570020827e-13,0.0,3.979039320256561e-13,3.3217872896784684e-12,7.105427357601002e-14,2.2737367544323206e-13,1.0658141036401503e-13,1.8545165403338615e-12,1.5276668818842154e-13,0.0,3.197442310920451e-14,0.0,2.6634694449967355e-11,2.6290081223123707e-13,3.552713678800501e-14,3.552713678800501e-15,1.0302869668521453e-13,8.171241461241152e-14,0.0,7.105427357601002e-15,8.100187187665142e-13,1.580957587066223e-12,1.8118839761882555e-13,0.0,3.094413614235236e-11,2.1316282072803006e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,5.933031843596837e-13,4.731184333195415e-10,7.105427357601002e-15,5.364597654988756e-12,3.9754866065777605e-12,0.0,4.902744876744691e-13,1.3500311979441904e-13,0.0,7.105427357601002e-15,4.476419235288631e-12,4.050093593832571e-13,7.105427357601002e-14,1.078177547242376e-10,1.3500311979441904e-13,1.8772539078781847e-11,2.1316282072803006e-14,2.4158453015843406e-13,1.0061285138363019e-11,3.552713678800501e-15,3.375077994860476e-13,4.349232085587573e-11,9.28714882775239e-11,1.8260948309034575e-12,2.1742607714259066e-12,3.197442310920451e-14,3.765876499528531e-13,1.0658141036401503e-14,0.0,5.6346038945775945e-12,4.547473508864641e-13,2.05737649139337e-11,1.3500311979441904e-13,0.0,3.043965079996269e-11,2.2382096176443156e-13,0.0,9.947598300641403e-14,1.5170087408478139e-12,0.0,0.0,0.0,2.3234747459355276e-12
95,1.5631940186722204e-13,1.6910917111090384e-12,0.0,3.197087039552571e-11,0.0,2.517097641430155e-11,0.0,0.0,1.3510970120478305e-10,8.668621376273222e-13,1.4210854715202004e-14,1.7763568394002505e-14,3.147704319417244e-12,9.947598300641403e-14,0.0,1.2789769243681803e-13,7.105427357601002e-15,1.2789769243681803e-13,7.105427357601002e-15,7.462830353688332e-11,0.0,1.3002932064409833e-12,6.316724920907291e-12,2.5508484213787597e-12,3.950617610826157e-12,0.0,0.0,2.1316282072803006e-14,5.861977570020827e-13,0.0,8.881784197001252e-14,3.3217872896784684e-12,2.1316282072803006e-14,2.2737367544323206e-13,1.0658141036401503e-13,1.8545165403338615e-12,1.5276668818842154e-13,0.0,3.197442310920451e-14,0.0,2.6634694449967355e-11,2.6290081223123707e-13,2.1316282072803006e-14,3.552713678800501e-15,1.0302869668521453e-13,3.552713678800501e-14,0.0,7.105427357601002e-15,1.4210854715202004e-14,1.580957587066223e-12,1.8118839761882555e-13,0.0,2.1017854123783763e-11,2.1316282072803006e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,1.1723955140041653e-13,4.731184333195415e-10,7.105427357601002e-15,5.258016244624741e-13,3.9754866065777605e-12,0.0,4.902744876744691e-13,1.3500311979441904e-13,0.0,7.105427357601002e-15,4.476419235288631e-12,9.592326932761353e-14,2.842170943040401e-14,1.078177547242376e-10,1.3500311979441904e-13,1.8772539078781847e-11,2.1316282072803006e-14,5.684341886080802e-14,7.140954494389007e-12,0.0,3.375077994860476e-13,2.1600499167107046e-12,9.28714882775239e-11,1.8260948309034575e-12,2.1742607714259066e-12,2.1316282072803006e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,5.005773573429906e-12,3.694822225952521e-13,4.916955731459893e-12,1.2789769243681803e-13,0.0,1.6072476682893466e-11,2.2382096176443156e-13,0.0,9.947598300641403e-14,1.5170087408478139e-12,0.0,0.0,0.0,4.973799150320701e-13
96,2.1316282072803006e-14,1.6910917111090384e-12,0.0,8.846257060213247e-13,0.0,2.517097641430155e-11,0.0,0.0,1.3510970120478305e-10,8.668621376273222e-13,1.4210854715202004e-14,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,1.2789769243681803e-13,7.105427357601002e-15,1.2789769243681803e-13,3.552713678800501e-15,7.462830353688332e-11,0.0,1.3002932064409833e-12,1.7763568394002505e-13,2.5508484213787597e-12,2.5295321393059567e-12,0.0,0.0,1.4210854715202004e-14,8.526512829121202e-14,0.0,8.881784197001252e-14,3.3217872896784684e-12,3.552713678800501e-15,3.197442310920451e-14,1.0658141036401503e-13,1.8545165403338615e-12,1.5276668818842154e-13,0.0,3.197442310920451e-14,0.0,2.6634694449967355e-11,5.3290705182007514e-14,7.105427357601002e-15,3.552713678800501e-15,1.0302869668521453e-13,3.552713678800501e-14,0.0,7.105427357601002e-15,1.4210854715202004e-14,1.580957587066223e-12,1.8118839761882555e-13,0.0,2.1017854123783763e-11,2.1316282072803006e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,1.1723955140041653e-13,4.731184333195415e-10,7.105427357601002e-15,0.0,5.435651928564766e-13,0.0,4.902744876744691e-13,1.3500311979441904e-13,0.0,7.105427357601002e-15,9.592326932761353e-14,9.237055564881302e-14,2.842170943040401e-14,2.950528710243816e-11,1.3500311979441904e-13,1.8772539078781847e-11,2.1316282072803006e-14,3.552713678800501e-15,7.140954494389007e-12,0.0,3.375077994860476e-13,2.1600499167107046e-12,5.329070518200751e-13,7.709388682997087e-13,1.6413537196058314e-12,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,5.005773573429906e-12,3.694822225952521e-13,4.916955731459893e-12,1.7763568394002505e-14,0.0,1.6072476682893466e-11,2.2382096176443156e-13,0.0,4.973799150320701e-14,1.5170087408478139e-12,0.0,0.0,0.0,4.973799150320701e-13
97,3.552713678800501e-15,1.6910917111090384e-12,0.0,8.846257060213247e-13,0.0,2.2950530365051236e-11,0.0,0.0,1.1180389947185176e-10,8.668621376273222e-13,3.552713678800501e-15,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,1.2789769243681803e-13,7.105427357601002e-15,1.2789769243681803e-13,0.0,2.3717916519672144e-11,0.0,1.3002932064409833e-12,1.7763568394002505e-13,2.5508484213787597e-12,2.5295321393059567e-12,0.0,0.0,1.4210854715202004e-14,8.526512829121202e-14,0.0,7.105427357601002e-14,3.3217872896784684e-12,3.552713678800501e-15,3.197442310920451e-14,1.0658141036401503e-13,1.8545165403338615e-12,1.5276668818842154e-13,0.0,1.0658141036401503e-14,0.0,2.6634694449967355e-11,2.842170943040401e-14,7.105427357601002e-15,3.552713678800501e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,7.105427357601002e-15,1.4210854715202004e-14,1.580957587066223e-12,1.7763568394002505e-13,0.0,2.1017854123783763e-11,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,1.1723955140041653e-13,4.731184333195415e-10,3.552713678800501e-15,0.0,5.435651928564766e-13,0.0,1.7053025658242404e-13,0.0,0.0,7.105427357601002e-15,9.592326932761353e-14,9.237055564881302e-14,2.842170943040401e-14,2.950528710243816e-11,1.3500311979441904e-13,4.973799150320701e-13,1.4210854715202004e-14,3.552713678800501e-15,1.8687273950490635e-12,0.0,2.842170943040401e-14,3.979039320256561e-13,5.329070518200751e-13,6.394884621840902e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,2.19912976717751e-12,3.694822225952521e-13,4.916955731459893e-12,1.7763568394002505e-14,0.0,1.6072476682893466e-11,2.2382096176443156e-13,0.0,4.973799150320701e-14,1.5170087408478139e-12,0.0,0.0,0.0,4.973799150320701e-13
