generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
42,8.297790911255682e-23,8.715587244332398e-24,1.4410468605366819e-24,1.5339931335523767e-23,7.755228559210111e-24,2.6106555599938458e-23,1.6162601731333744e-24,1.091106619953062e-22,1.9622559106236338e-23,1.524833027366101e-23,7.882627727751452e-24,1.6814501063193235e-22,8.884042885856678e-24,9.479778477780798e-24,5.309159699388516e-23,6.397178800708975e-24,9.904774980375924e-23,3.844270086315239e-23,6.015942276297281e-23,1.4464974929364463e-23,9.906134611722787e-23,1.9038709239296213e-23,1.5977264165964233e-23,4.7933664455483175e-25,1.924160764148378e-22,2.9941776608793376e-23,4.688565847383298e-22,4.371788387199533e-22,1.384332462494138e-23,3.477110222025283e-23,5.333032522285899e-24,3.1546856568637966e-23,6.161200087916071e-24,2.0046862446211061e-22,1.0943778332427054e-23,5.855189283445315e-23,3.861979786728739e-24,6.994990772955944e-24,1.8766136064534832e-23,1.8605848645115138e-22,3.1277242568665013e-24,3.8952892685176325e-23,5.162283265964908e-23,1.2027640965351807e-23,3.4533107425861375e-24,2.612746477077342e-24,2.3097786088698514e-22,1.2456145599926635e-23,2.94973544111863e-23,2.1999422066404717e-22,4.7084203897482027e-23,1.6534226730051535e-23,1.911575291847216e-23,1.8692337693716998e-23,5.545025676764837e-24,4.2386246437172226e-23,4.860249854481009e-25,1.0530039049345302e-22,4.093860482851178e-23,1.7812643181114436e-23,2.9810623959924803e-24,1.9593334333689668e-23,2.194527326382527e-23,1.448252093521131e-23,1.9260141241834266e-23,1.6240373799847698e-24,8.602900599904146e-25,6.457084899250411e-23,1.760781029787051e-23,6.587004762791596e-23,5.91574684411777e-23,7.778752709126254e-24,4.5911910578008217e-23,1.2253326852774555e-22,3.1629394766826494e-23,1.1451822976658173e-23,1.382538636005495e-22,3.9161759982172876e-24,3.266018507644088e-23,5.607950469117395e-23,3.627144772771373e-23,3.4234483565372635e-25,8.804101286109251e-24,6.688548803938298e-24,1.3774691314951598e-22,4.661024477801443e-25,2.275554068603447e-22,5.854993408538117e-23,5.220789448313825e-25,2.723827440918387e-24,5.228692636076312e-24,1.491737657727059e-23,6.185747832826209e-23,5.120480849562177e-24,6.230815943983513e-23,5.0327217562899115e-24,6.254810277386806e-25,1.793636403575428e-24,3.128431157386652e-23,5.376865416071109e-23
43,1.3610249657073513e-23,3.381560521908374e-24,1.4410468605366819e-24,1.5339931335523767e-23,7.755228559210111e-24,2.6106555599938458e-23,1.6162601731333744e-24,3.560883483965898e-24,8.138579485935983e-24,1.524833027366101e-23,7.882627727751452e-24,9.99027793484888e-24,1.3001953602470808e-25,3.7278887685286294e-24,1.2276552011989816e-23,6.397178800708975e-24,7.161845354380554e-23,6.806987998217054e-24,8.548853869999176e-24,1.314111518343016e-24,5.483528293842495e-23,1.9038709239296213e-23,1.5977264165964233e-23,4.7933664455483175e-25,2.279261742507448e-23,2.9941776608793376e-23,7.268496844134476e-23,6.316107992547642e-23,9.09736008143466e-25,6.132127789229485e-24,4.531345558116654e-24,6.229439560004595e-24,6.161200087916071e-24,2.909506261644571e-23,5.560493367985137e-25,5.855189283445315e-23,2.2376324269509564e-24,2.7166672657243014e-24,1.6222257489528908e-23,1.6047766987432499e-22,3.1277242568665013e-24,2.0320382182041233e-24,4.50807222549675e-23,1.2027640965351807e-23,2.335553651935319e-24,2.3092004325280795e-24,7.171796376258477e-23,3.906403807554124e-24,1.1224381530113354e-24,9.821351553614834e-23,1.566280033951084e-24,2.8211307310594794e-24,1.911575291847216e-23,1.8692337693716998e-23,2.1320936576042217e-24,1.1368205893831117e-23,4.860249854481009e-25,3.2301000930708116e-23,2.690760847842911e-23,3.0081678758074812e-24,2.9810623959924803e-24,1.9593334333689668e-23,5.192575469679255e-24,1.998200748417453e-24,1.9260141241834266e-23,1.6240373799847698e-24,8.602900599904146e-25,1.3112293610549659e-23,8.574160768837832e-24,7.100494670633786e-24,8.93461576331633e-24,7.778752709126254e-24,3.75870487804635e-24,1.0339278949222345e-24,3.017356580852844e-23,8.964883643432604e-24,2.421774588534435e-23,3.9161759982172876e-24,1.0353541704072655e-23,4.026996150889455e-23,3.627144772771373e-23,3.4234483565372635e-25,8.804101286109251e-24,2.2341093949811103e-24,1.2361600131451691e-22,4.661024477801443e-25,3.4146706518959336e-23,1.8197594954332003e-23,5.220789448313825e-25,2.723827440918387e-24,2.269824796830699e-24,7.9085059446472e-24,6.185747832826209e-23,5.120480849562177e-24,2.527442657387413e-23,1.1759843141178295e-25,6.254810277386806e-25,1.793636403575428e-24,8.34727553591983e-24,2.823287034850852e-25
44,1.2914845958510062e-24,3.7927618485314897e-25,1.4410468605366819e-24,6.783455004182652e-24,3.9066658481761734e-25,3.4586393886645656e-24,4.253698630888574e-25,3.560883483965898e-24,8.138579485935983e-24,3.425746133316272e-24,4.991639284488282e-25,1.1935048043859225e-24,1.3001953602470808e-25,3.7278887685286294e-24,6.0726268494497254e-24,3.060265794251239e-24,1.069411309977644e-24,6.023591176227994e-26,8.548853869999176e-24,3.256952909425722e-25,1.2889460434293792e-23,6.048796198049562e-24,9.948430502786501e-24,4.7933664455483175e-25,2.279261742507448e-23,6.130455313249827e-24,2.6611712390849035e-23,5.24174635896785e-24,4.697218371441151e-25,5.603991004160861e-24,1.0130721947192711e-24,3.332957852260779e-24,6.161200087916071e-24,5.583567326394101e-24,3.9249128640592576e-25,2.4122503466554478e-23,7.056793605448621e-25,3.974966324440801e-25,1.6222257489528908e-23,4.917915479917834e-24,3.1277242568665013e-24,2.0320382182041233e-24,1.986320658634364e-24,1.0383378043956718e-24,1.9937926372541133e-24,9.736262257576191e-25,4.431912395842246e-24,3.736828190467754e-24,1.0367024177703764e-24,1.7786126810375577e-23,1.566280033951084e-24,1.4822108142958133e-24,6.784991327113255e-24,4.345911912596365e-25,1.2111610456193174e-24,9.616639624512416e-25,4.860249854481009e-25,1.3828495664044336e-24,6.283680722321316e-24,3.0081678758074812e-24,1.463331984604088e-24,7.533334119259616e-24,5.192575469679255e-24,1.998200748417453e-24,4.0879937195801026e-24,1.6240373799847698e-24,5.386943681558651e-26,2.4266508935719192e-24,8.515956738028702e-24,6.712246243043997e-24,8.93461576331633e-24,6.83794572158171e-25,1.1353818171814947e-24,1.0339278949222345e-24,2.3226951047422065e-24,6.74033214412674e-24,2.421774588534435e-23,1.0437080457146696e-24,4.0342464894763215e-25,6.327368373184979e-24,2.231388228706902e-24,3.4234483565372635e-25,3.4521436213186644e-24,7.255417956049121e-25,2.9146117559840316e-23,4.661024477801443e-25,1.6162779059250223e-24,5.733011973067577e-24,5.220789448313825e-25,7.342941510858031e-26,2.269824796830699e-24,7.9085059446472e-24,3.0537785233495664e-23,6.206972620396598e-26,2.1821749838792508e-23,1.1759843141178295e-25,6.254810277386806e-25,1.793636403575428e-24,7.045173949618163e-24,2.823287034850852e-25
45,1.2914845958510062e-24,2.119171748180327e-25,2.633900733172739e-25,6.556991772348469e-25,3.9066658481761734e-25,3.4586393886645656e-24,1.1091533846362153e-25,2.7584723797836594e-25,1.3165886192403393e-24,3.425746133316272e-24,3.848641660351338e-25,1.0835246258858663e-24,1.3001953602470808e-25,4.377400654688774e-25,2.225673517036189e-24,2.5610571678470776e-25,1.069411309977644e-24,6.023591176227994e-26,2.400613225528208e-25,3.256952909425722e-25,2.7270560848340637e-24,5.17072547764638e-24,9.926124165562256e-26,2.5112284025036846e-25,6.0305618472653455e-25,6.130455313249827e-24,1.3027125275763907e-23,1.868466424220039e-24,4.3871991953736385e-25,5.603991004160861e-24,3.222702601302989e-25,2.100695169306942e-25,2.1807306166757005e-24,1.174700540313458e-24,3.9249128640592576e-25,1.6226868375122415e-23,7.056793605448621e-25,2.633060301061724e-25,2.7443265578608924e-24,2.3403599781348664e-24,1.4607718621667942e-24,2.0320382182041233e-24,3.0444762945596096e-25,1.0383378043956718e-24,7.725002023794929e-25,1.322167503849647e-25,4.431912395842246e-24,5.9011664702873005e-25,4.908051447117852e-25,1.7786126810375577e-23,1.1934817635439168e-24,2.7082230297756837e-25,6.784991327113255e-24,4.345911912596365e-25,1.1631361733473584e-25,9.562044084178185e-25,4.860249854481009e-25,1.3828495664044336e-24,1.0253091005448291e-24,4.252753089109475e-25,5.605501873056448e-25,7.533334119259616e-24,1.243300983824582e-24,2.7312258761638534e-25,4.0799797557224616e-26,1.6240373799847698e-24,5.386943681558651e-26,2.4266508935719192e-24,6.01233896242938e-25,3.1564956150852393e-25,2.911017715113487e-24,3.629408540763444e-25,2.7911089500357617e-25,1.0339278949222345e-24,4.723886622407794e-25,6.5647127139112905e-24,6.3012122671754325e-25,7.4543569033710845e-25,3.10877523090267e-25,2.264985935131055e-25,1.3870663399127212e-24,3.4234483565372635e-25,3.1272117280085713e-25,1.9480940801013949e-25,3.833966660530478e-25,1.759471996757552e-27,1.6162779059250223e-24,4.6470592518193235e-26,5.220789448313825e-25,7.342941510858031e-26,3.5206572325546583e-25,3.1016686414743155e-24,3.6242318405193644e-24,6.206972620396598e-26,5.826401784711726e-24,1.1759843141178295e-25,6.254810277386806e-25,2.791908472717874e-25,2.4622010891701874e-26,2.823287034850852e-25
46,2.247345105855924e-25,1.5740498748411258e-25,6.724593878582985e-26,6.556991772348469e-25,1.0481317944828592e-25,1.1124711466925294e-25,1.820950153717109e-26,2.7584723797836594e-25,4.3380572402424666e-26,1.4687641115073318e-24,3.848641660351338e-25,1.0835246258858663e-24,9.117435095694476e-26,3.860795530391191e-26,9.036819959432705e-25,3.2346876051917583e-26,1.6966380914314e-25,2.759665523183609e-30,2.400613225528208e-25,3.256952909425722e-25,2.072170837132927e-24,2.4611692361464264e-24,4.951802173997082e-26,2.5112284025036846e-25,6.0305618472653455e-25,6.889556051370073e-25,3.414124523389866e-24,1.868466424220039e-24,2.5058778374127205e-25,1.0476444950995286e-24,3.222702601302989e-25,1.9692855956266172e-25,2.9141632688745335e-25,1.130429639541511e-25,3.9249128640592576e-25,7.337519917757562e-25,9.343077995488898e-28,2.633060301061724e-25,5.300866974872586e-25,1.6337489086772172e-24,8.040126218907355e-25,2.3845301821249245e-25,3.0444762945596096e-25,5.679431683793906e-25,4.304986353092938e-26,1.322167503849647e-25,1.2524690629108239e-24,3.516089791232613e-25,6.663714495746769e-26,7.148244654994874e-24,5.282037705351608e-25,2.7082230297756837e-25,2.1727435219846286e-24,4.345911912596365e-25,1.1631361733473584e-25,2.1539802704234852e-26,4.860249854481009e-25,3.370140637904873e-25,6.921716948528337e-25,4.252753089109475e-25,1.202027848798117e-25,1.7119748387276952e-25,2.5760319136187075e-25,8.246797236697282e-26,4.0799797557224616e-26,8.487594469649684e-25,5.386943681558651e-26,8.169705288959308e-26,3.554078546807307e-25,2.858664922819463e-25,2.11809889330474e-24,3.6160595535561966e-26,2.7911089500357617e-25,7.96628197143394e-25,4.723886622407794e-25,7.024900535131883e-25,6.3012122671754325e-25,3.3513458399386806e-26,1.9096141641108286e-25,2.264985935131055e-25,5.572636643254774e-25,1.7515607513112206e-26,5.232000268474732e-26,6.53959934455499e-26,3.833966660530478e-25,1.759471996757552e-27,1.5348764873518164e-25,4.6470592518193235e-26,1.912005180817893e-25,4.234238775353148e-26,1.7469513032293296e-29,2.293965405928134e-25,3.6242318405193644e-24,6.206972620396598e-26,1.3505426925913835e-24,1.1531266920453115e-25,3.6202659901771713e-25,1.8667827531371517e-25,2.4622010891701874e-26,2.823287034850852e-25
47,4.0529820828084846e-26,1.5740498748411258e-25,3.8009590311505206e-26,1.2295387511681163e-25,1.7516091163903422e-26,1.1124711466925294e-25,7.970475315913543e-27,2.7584723797836594e-25,2.849494794201721e-26,9.404010274421947e-26,1.8272492786293917e-25,4.7871441611582634e-26,1.8864557142654438e-26,3.860795530391191e-26,7.383753679769817e-26,1.5343902865669687e-26,4.1661674800960285e-26,2.759665523183609e-30,1.4212855305227248e-25,2.317967959878502e-25,1.0693786966247767e-25,4.504329351025128e-25,4.951802173997082e-26,2.413778070602078e-26,6.0305618472653455e-25,4.602659566760907e-26,6.708219818126096e-25,1.3164581447862537e-25,2.5058778374127205e-25,3.242861798884298e-26,2.0623197939750257e-25,7.51183743473524e-26,2.9141632688745335e-25,1.130429639541511e-25,6.325837335995438e-26,4.684141101726377e-25,9.343077995488898e-28,4.517721451629851e-27,4.7310994858689584e-26,3.8752297689921507e-25,6.115695363532117e-25,2.3845301821249245e-25,3.0444762945596096e-25,8.917078386903535e-26,3.160652336134199e-26,2.920129405504477e-26,8.617875346806583e-26,1.2780966195965703e-26,6.663714495746769e-26,3.1489805172257078e-24,2.5273934382379545e-25,4.902377486933413e-26,1.6904037772109175e-24,4.345911912596365e-25,5.238491369067652e-27,2.1539802704234852e-26,2.933333351496978e-26,5.868491961514965e-26,9.971738125740245e-26,7.668946982844075e-26,1.202027848798117e-25,4.0619290890390414e-26,2.3228325717765524e-25,8.246797236697282e-26,2.8703138630623786e-26,2.4558145276880767e-25,4.9325555663661234e-26,8.169705288959308e-26,1.019792311294473e-25,2.858664922819463e-25,3.800198293106892e-25,2.956359424517706e-26,3.4107568987572374e-26,4.8028117746389934e-26,9.055647958012787e-26,3.798293715597877e-26,1.9859813334519737e-25,3.3513458399386806e-26,4.2429067416077505e-26,2.264985935131055e-25,5.117000281371388e-27,1.7515607513112206e-26,5.232000268474732e-26,3.416312882946652e-26,1.688870224599821e-25,1.759471996757552e-27,1.5348764873518164e-25,3.990339231199279e-26,4.0810116594133344e-26,4.234238775353148e-26,1.7469513032293296e-29,2.293965405928134e-25,1.4120572774421586e-24,3.5140565317999576e-26,7.244570098296554e-25,1.1531266920453115e-25,1.1170987702615618e-25,3.1632420419687655e-26,2.4622010891701874e-26,1.1909482705950809e-25
48,7.840330126628553e-29,6.984325731916436e-27,1.1563854457283147e-26,4.262438161138836e-27,1.6620662343018572e-28,7.936217140858793e-26,7.970475315913543e-27,1.837342264909011e-26,2.849494794201721e-26,2.779066003616881e-26,1.2740251551329389e-26,1.092636242307016e-26,3.558373199969295e-27,3.860795530391191e-26,8.068896976232403e-27,6.50302703896316e-27,1.1235483749487595e-26,2.759665523183609e-30,6.15012336178261e-26,6.842052791347365e-28,3.553206298714491e-26,1.0081461896569332e-25,2.3707856183207763e-26,2.413778070602078e-26,6.9795383105781e-26,4.602659566760907e-26,5.942881179930473e-26,1.3164581447862537e-25,4.280955115846046e-26,3.242861798884298e-26,1.0117061595577121e-26,3.5483693120542956e-26,1.2355389386729784e-25,3.2543754850888987e-29,1.4691091041968373e-26,3.791390657182985e-26,9.343077995488898e-28,4.517721451629851e-27,2.4188218513334205e-26,1.0961033477129027e-25,3.921940149420903e-26,4.193149549856956e-30,2.8841892660199886e-27,4.5043162311858597e-26,1.6662624579432795e-26,4.716643803886417e-27,8.617875346806583e-26,1.2780966195965703e-26,1.624853406912183e-27,6.350665817484393e-25,2.8621946483275098e-27,2.4280952629499577e-26,2.54173391760838e-25,1.5482456006628087e-25,1.5730539086512862e-27,2.1539802704234852e-26,2.933333351496978e-26,5.868491961514965e-26,6.498719507971647e-26,8.772743701400275e-27,1.5639878301205727e-26,4.0619290890390414e-26,2.2905025698480735e-26,3.419744434995598e-26,2.8703138630623786e-26,1.5945804664517595e-25,4.855925901777531e-28,2.6208668022285204e-26,3.9241305266563456e-26,3.3563254962969876e-26,1.0017175923807178e-25,2.956359424517706e-26,2.676109045934014e-26,4.8028117746389934e-26,4.070305805776357e-26,1.1720116572963699e-26,1.32439951123911e-25,3.3513458399386806e-26,2.3943205482783357e-27,2.264985935131055e-25,5.117000281371388e-27,1.2475603551445213e-26,4.8777992482505604e-27,5.966356957261536e-27,1.688870224599821e-25,1.759471996757552e-27,5.934066187319227e-27,3.990339231199279e-26,1.8335498564524342e-26,4.196815972055429e-27,1.7469513032293296e-29,2.293965405928134e-25,6.378419572325355e-25,1.5689728095517582e-26,1.2699011722716603e-25,3.8405271517571055e-27,7.567406729569127e-26,1.452415702918909e-26,8.418152399257818e-27,9.463594018277741e-26
49,7.840330126628553e-29,3.402384941760513e-27,1.6267966240132665e-27,2.95588704931908e-27,1.6620662343018572e-28,5.207730002503238e-26,4.164534946465408e-27,1.837342264909011e-26,9.59063186767887e-27,1.509535530254424e-26,8.263370782743688e-27,2.9906527168242085e-27,7.356382525872293e-28,6.163684391098321e-27,4.9028463442517055e-27,8.298344123466846e-28,1.1235483749487595e-26,2.759665523183609e-30,1.486197539383808e-26,6.842052791347365e-28,2.6699096837222336e-27,4.6016320870832576e-26,2.3707856183207763e-26,9.3879785210075e-27,6.9795383105781e-26,1.357673255331644e-26,3.687055889050812e-26,4.9962904759596704e-26,1.2666892935071884e-26,2.5501727340072838e-26,1.3358804212772102e-27,2.751510165419224e-26,2.865229339885636e-27,3.2543754850888987e-29,8.41688886260635e-27,3.404478792127408e-26,9.343077995488898e-28,4.517721451629851e-27,1.581164150424497e-27,3.6693313898341575e-26,5.645207942316917e-28,4.193149549856956e-30,2.8841892660199886e-27,5.109783909442771e-27,2.6226533867006497e-27,1.9611412142868614e-27,1.964741545132264e-26,3.353910314097324e-27,1.624853406912183e-27,2.490976841676271e-25,2.8621946483275098e-27,2.4280952629499577e-26,1.4284652994962056e-25,1.4582853922170156e-26,1.5730539086512862e-27,1.6083877645392271e-27,1.6617458840016425e-26,1.988999775223639e-27,3.7682700849586354e-27,1.7693748977236678e-27,4.4945040194572364e-27,4.0619290890390414e-26,6.1581932011533004e-27,8.124006781330688e-27,2.8703138630623786e-26,3.0260633113815922e-27,4.855925901777531e-28,2.6208668022285204e-26,2.1117690233119166e-26,3.001912808411158e-26,4.847203696392179e-26,7.196526494965797e-27,6.493680751847442e-27,2.3830320572617604e-26,1.8846701860100084e-26,1.1720116572963699e-26,9.184039468615648e-26,4.881350086549718e-28,2.3943205482783357e-27,2.9437765629805133e-26,5.117000281371388e-27,9.784670559855333e-28,2.1509272649058853e-27,2.3812804549282117e-27,3.116782096560796e-26,1.759471996757552e-27,5.934066187319227e-27,2.6264575528328796e-26,1.686324279821686e-27,3.710343188335101e-27,1.7469513032293296e-29,1.3603132899057326e-26,1.2602961331020074e-25,2.923372667887878e-28,5.199464412792954e-26,3.8405271517571055e-27,2.2161862752213247e-26,7.1513650805717385e-28,6.1031504746619694e-27,3.1905148033765403e-26
50,7.840330126628553e-29,2.2299040437332837e-27,4.390303800204891e-28,2.95588704931908e-27,1.6620662343018572e-28,3.637879404515419e-27,5.809429822130508e-28,2.845762417430148e-27,9.59063186767887e-27,3.377342897238243e-27,2.732032598966043e-27,2.9906527168242085e-27,1.6797873393325307e-28,1.3695405164971346e-27,2.5832226015228642e-27,8.298344123466846e-28,1.1235483749487595e-26,2.759665523183609e-30,1.1199740248952813e-28,6.842052791347365e-28,1.1891226136185606e-28,1.1656019599225522e-26,2.6417168281024796e-27,4.528373715594291e-28,5.3201357543929395e-27,7.206844958558257e-27,2.8711517490584523e-27,5.75737440694902e-27,2.7214024094346324e-27,2.5892508105812045e-27,1.3358804212772102e-27,1.293576974684709e-26,2.865229339885636e-27,3.2543754850888987e-29,8.70273215037793e-28,2.1631064183551594e-26,9.343077995488898e-28,7.559589663354606e-28,5.1350728395875505e-28,8.883028751188727e-27,5.645207942316917e-28,4.193149549856956e-30,2.880777777859573e-27,3.080980424900278e-27,3.722215864406041e-30,1.9611412142868614e-27,5.94558680910317e-28,3.353910314097324e-27,1.2023563264341573e-27,8.877440431012293e-27,2.8621946483275098e-27,1.6228801822322077e-27,4.625209745585982e-26,8.393959465577239e-27,3.1033412409559393e-28,1.6083877645392271e-27,1.195899880556145e-26,1.988999775223639e-27,3.7682700849586354e-27,1.7693748977236678e-27,4.359908860856833e-27,2.390723158450738e-26,1.622605041794237e-27,2.7373363208343905e-27,1.0394490554701734e-26,3.0260633113815922e-27,2.544608685946978e-28,1.9510885173619233e-27,1.903129962716748e-27,4.3657197293749746e-27,2.2261456348680033e-26,1.683213864671326e-27,6.493680751847442e-27,2.1696791179855413e-26,6.334047325208784e-28,1.1210829578446371e-26,1.921305748802853e-27,4.881350086549718e-28,8.17786635138914e-28,2.2960396630538037e-26,5.117000281371388e-27,9.784670559855333e-28,2.1509272649058853e-27,9.730400930200203e-28,1.0859420920794617e-27,7.79859473041296e-28,5.934066187319227e-27,3.264916943227079e-27,1.686324279821686e-27,1.7941152779859225e-28,1.7469513032293296e-29,2.794500071773959e-27,5.31865301361835e-26,2.923372667887878e-28,8.720303462494418e-27,1.6438629655782404e-27,2.0797443288513e-26,7.1513650805717385e-28,7.356420451399936e-28,8.409788975498348e-27
51,7.840330126628553e-29,1.3291894599572813e-27,2.0344049681326635e-28,1.9985137590580685e-27,1.6620662343018572e-28,3.109235338092064e-27,5.809429822130508e-28,2.240104635286836e-27,1.0083655385957128e-27,1.2921919637070654e-27,3.0824599663165913e-28,1.9711808072097318e-27,1.6797873393325307e-28,1.3695405164971346e-27,2.684276314034123e-28,2.3294386542853282e-28,1.4260477686653744e-27,2.759665523183609e-30,1.1199740248952813e-28,2.3412048460661347e-28,1.1891226136185606e-28,1.0198752823717628e-26,4.171145135333704e-29,2.4429143510776354e-28,2.052461073012846e-27,2.8415365349969683e-27,2.8711517490584523e-27,5.381745026795993e-27,1.0791700458736062e-28,1.3147492279767552e-27,5.866125082041066e-29,2.11471742540694e-27,2.438799188257244e-27,3.2543754850888987e-29,1.2513166909609816e-29,5.319366165517449e-27,5.556441392421327e-28,3.8037458621024654e-28,5.1350728395875505e-28,1.2447694339565322e-27,5.449890715623169e-28,4.193149549856956e-30,2.521951114604537e-27,1.0089633483619815e-27,3.722215864406041e-30,5.349544398194513e-28,5.94558680910317e-28,2.1903943973009236e-28,2.2209035580199304e-28,8.877440431012293e-27,6.417369987522032e-28,4.8169462033732985e-29,8.78360523955875e-27,4.6158398977022565e-27,2.0927803827190247e-28,1.6083877645392271e-27,1.5010876545096443e-27,1.988999775223639e-27,2.36686318294473e-28,2.706685029085603e-30,6.394668013815322e-29,9.393406673642826e-28,1.622605041794237e-27,1.6009689660580635e-28,4.738640990277967e-28,8.001343658736868e-28,2.544608685946978e-28,1.6909938185715646e-27,3.924843113297316e-28,2.1854412917377307e-28,6.340160195492165e-27,9.880807088945398e-29,1.2953489102187039e-27,2.706312021531004e-27,6.334047325208784e-28,1.275546216588317e-27,1.921305748802853e-27,5.149088246763409e-29,8.17786635138914e-28,8.256377246504539e-27,5.117000281371388e-27,8.99677770560556e-28,2.1509272649058853e-27,9.730400930200203e-28,1.0859420920794617e-27,3.1529490905026784e-28,6.797678300736199e-28,3.3353122348057e-28,6.535889683775714e-28,1.7941152779859225e-28,1.7469513032293296e-29,2.794500071773959e-27,1.5116899433434774e-26,1.341837044223178e-28,8.720303462494418e-27,6.419186565432343e-28,2.917662880809741e-27,1.854115637483379e-28,7.356420451399936e-28,2.015467144852711e-27
