generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
163,2.278177646530821e-13,3.9968028886505635e-15,2.4589219549397967e-12,2.3459012510329558e-11,1.432187701766452e-12,2.0650148258027912e-13,1.2581047315052274e-12,1.2509993041476264e-12,1.4654943925052066e-14,2.531308496145357e-14,1.9177992527374954e-11,4.412914478280072e-12,8.491429781543047e-12,4.6629367034256575e-14,3.453282104715072e-11,9.281464485866309e-14,2.349231920106831e-13,2.8354651959716648e-11,2.812012844799483e-10,7.642331212309728e-12,1.638689184346731e-13,6.59783339074238e-12,2.2315482794965646e-12,4.516387264175137e-13,3.658628955349741e-11,7.508349497697964e-11,2.424416223334447e-11,1.567634910770721e-13,2.4202861936828413e-13,1.7703616350672746e-11,1.4854784069484595e-12,3.595790332155957e-12,1.510347402700063e-12,1.371849300824124e-10,2.0610180229141406e-12,5.728750807065808e-14,1.4499512701604544e-12,2.9466651341181205e-11,2.8212543412564628e-11,9.383605004131823e-13,4.445332990599127e-13,2.4418245203605693e-11,2.915045982376796e-11,7.027711745877241e-12,6.790124018607457e-13,3.9314773658816193e-11,5.759837051755312e-13,1.567634910770721e-13,3.235856027572481e-11,7.860379014346108e-14,8.690381747555875e-12,8.926193117986259e-14,1.8620660569013125e-12,9.376055487564372e-12,4.356071059419264e-12,8.495426584431698e-13,6.794564910705958e-14,1.4154455385551046e-11,6.899814053440423e-12,3.4861002973229915e-13,6.94955204494363e-12,1.0839773523230178e-11,4.3076653355456074e-14,1.2850565056510277e-10,2.1760371282653068e-14,2.4202861936828413e-13,9.992007221626409e-14,1.0200729150255938e-12,3.071720655611898e-11,1.1657341758564144e-12,1.563127405290743e-10,2.278177646530821e-13,2.8888003100746573e-12,6.904032900933998e-11,1.212363542890671e-13,1.2804424187606855e-11,1.3365752948857335e-11,6.402434138408353e-12,3.155253835984695e-12,1.2367440405114394e-11,2.531308496145357e-14,7.465139617579553e-13,2.1760371282653068e-14,2.5623947408348613e-13,1.4654943925052066e-14,1.9118040484045196e-12,1.4854784069484595e-12,4.25659507641285e-12,8.487877067864247e-12,2.349231920106831e-13,9.916512055951898e-13,3.975930695787611e-12,5.4432014451322175e-12,6.747047365252001e-12,1.2225775947172224e-12,6.794564910705958e-14,1.2829737272568309e-12,1.8694823467058086e-11,1.1444178937836114e-12,3.6992631180510216e-13
164,2.278177646530821e-13,3.9968028886505635e-15,1.9686474672653276e-12,1.8389290090681243e-11,1.290079154614432e-12,1.816324868286756e-13,1.0627054791711998e-12,1.2509993041476264e-12,1.4654943925052066e-14,2.531308496145357e-14,1.9177992527374954e-11,4.412914478280072e-12,1.1159961843532074e-12,4.6629367034256575e-14,3.453282104715072e-11,3.952393967665557e-14,1.212363542890671e-13,2.8354651959716648e-11,2.812012844799483e-10,7.642331212309728e-12,1.638689184346731e-13,6.59783339074238e-12,1.6062706720276765e-12,3.5216274341109965e-13,9.088285679581531e-12,7.508349497697964e-11,1.0480949441671328e-11,1.567634910770721e-13,2.4202861936828413e-13,1.1515233211412124e-12,1.4854784069484595e-12,3.595790332155957e-12,1.1408651801048109e-12,6.897638016312158e-11,1.247890679678676e-13,5.728750807065808e-14,1.4499512701604544e-12,2.9466651341181205e-11,9.599876449328804e-12,9.383605004131823e-13,4.445332990599127e-13,2.4418245203605693e-11,2.915045982376796e-11,4.839240119736132e-12,6.790124018607457e-13,3.9314773658816193e-11,5.759837051755312e-13,1.567634910770721e-13,3.235856027572481e-11,7.505107646466058e-14,8.690381747555875e-12,8.570921750106208e-14,7.038813976123492e-13,6.835865207222014e-12,4.356071059419264e-12,5.617728504603292e-13,6.794564910705958e-14,1.4154455385551046e-11,6.899814053440423e-12,1.9939605522267811e-13,6.94955204494363e-12,1.0839773523230178e-11,4.3076653355456074e-14,1.2850565056510277e-10,2.1760371282653068e-14,2.4202861936828413e-13,9.992007221626409e-14,1.0200729150255938e-12,1.0367262603949712e-11,5.404565683875262e-13,1.563127405290743e-10,2.278177646530821e-13,2.8888003100746573e-12,6.904032900933998e-11,1.212363542890671e-13,3.7840841571323836e-12,1.3365752948857335e-11,6.402434138408353e-12,3.155253835984695e-12,1.2367440405114394e-11,2.531308496145357e-14,1.887379141862766e-13,2.1760371282653068e-14,2.5623947408348613e-13,1.4654943925052066e-14,1.9118040484045196e-12,1.4854784069484595e-12,4.25659507641285e-12,8.487877067864247e-12,2.1005419625907962e-13,9.916512055951898e-13,8.104628079763643e-13,2.192468429029759e-12,6.747047365252001e-12,1.2225775947172224e-12,6.794564910705958e-14,2.0294876890147862e-13,1.8694823467058086e-11,1.1444178937836114e-12,3.5926817076870066e-13
165,3.241851231905457e-14,3.9968028886505635e-15,1.439293129124053e-12,1.8389290090681243e-11,1.2865264409356314e-12,1.816324868286756e-13,7.003286839335487e-13,1.2509993041476264e-12,7.549516567451064e-15,2.531308496145357e-14,1.9177992527374954e-11,2.4908963780490012e-12,1.1159961843532074e-12,4.6629367034256575e-14,3.453282104715072e-11,3.952393967665557e-14,1.212363542890671e-13,2.8354651959716648e-11,2.812012844799483e-10,7.642331212309728e-12,1.638689184346731e-13,8.069100942975638e-13,1.6062706720276765e-12,5.728750807065808e-14,9.088285679581531e-12,7.508349497697964e-11,5.940581360164288e-12,1.567634910770721e-13,2.4202861936828413e-13,1.1515233211412124e-12,1.4854784069484595e-12,8.708589405159728e-13,2.4913404672588513e-13,6.897638016312158e-11,1.247890679678676e-13,5.728750807065808e-14,1.4499512701604544e-12,2.9466651341181205e-11,9.599876449328804e-12,3.3795188869589765e-13,4.445332990599127e-13,2.057420900314355e-11,8.605116619264663e-12,4.839240119736132e-12,1.0702549957386509e-13,3.9314773658816193e-11,5.759837051755312e-13,1.567634910770721e-13,3.235856027572481e-11,5.0182080713057076e-14,8.690381747555875e-12,8.570921750106208e-14,7.038813976123492e-13,6.835865207222014e-12,4.356071059419264e-12,1.745270594710746e-13,6.794564910705958e-14,1.4154455385551046e-11,6.899814053440423e-12,1.9939605522267811e-13,6.94955204494363e-12,1.0488054869028929e-11,4.3076653355456074e-14,1.2850565056510277e-10,1.4654943925052066e-14,2.4202861936828413e-13,9.992007221626409e-14,1.0200729150255938e-12,1.0367262603949712e-11,5.404565683875262e-13,1.2814682648354392e-10,2.278177646530821e-13,2.8888003100746573e-12,6.904032900933998e-11,1.212363542890671e-13,3.7840841571323836e-12,1.3365752948857335e-11,6.402434138408353e-12,1.4499512701604544e-12,1.2367440405114394e-11,1.1102230246251565e-14,1.887379141862766e-13,2.1760371282653068e-14,7.860379014346108e-14,7.549516567451064e-15,1.2190248810384219e-12,1.4854784069484595e-12,4.160671807085237e-12,8.487877067864247e-12,1.247890679678676e-13,6.115108419635362e-13,8.104628079763643e-13,2.192468429029759e-12,6.747047365252001e-12,1.2225775947172224e-12,6.794564910705958e-14,2.0294876890147862e-13,1.8694823467058086e-11,1.1444178937836114e-12,1.1057821325266559e-13
166,3.241851231905457e-14,3.9968028886505635e-15,1.439293129124053e-12,1.8389290090681243e-11,1.2865264409356314e-12,1.816324868286756e-13,7.003286839335487e-13,1.2509993041476264e-12,3.9968028886505635e-15,2.531308496145357e-14,1.9177992527374954e-11,2.4908963780490012e-12,1.1159961843532074e-12,4.6629367034256575e-14,3.453282104715072e-11,3.952393967665557e-14,1.212363542890671e-13,2.8354651959716648e-11,2.812012844799483e-10,7.642331212309728e-12,1.638689184346731e-13,8.069100942975638e-13,1.0484946244559978e-12,2.1760371282653068e-14,9.088285679581531e-12,7.508349497697964e-11,5.940581360164288e-12,1.567634910770721e-13,1.567634910770721e-13,1.1515233211412124e-12,1.4854784069484595e-12,8.708589405159728e-13,2.4913404672588513e-13,6.897638016312158e-11,1.247890679678676e-13,5.728750807065808e-14,1.4499512701604544e-12,2.028999190883951e-11,9.599876449328804e-12,3.3795188869589765e-13,4.445332990599127e-13,1.1692424806142299e-11,8.605116619264663e-12,4.839240119736132e-12,1.0702549957386509e-13,3.9314773658816193e-11,5.759837051755312e-13,1.567634910770721e-13,3.235856027572481e-11,5.0182080713057076e-14,8.690381747555875e-12,8.570921750106208e-14,7.038813976123492e-13,4.288569499522055e-12,4.356071059419264e-12,1.745270594710746e-13,4.6629367034256575e-14,1.3166800982844507e-11,5.738076680472659e-12,5.3734794391857577e-14,6.94955204494363e-12,2.5903723610554152e-12,4.3076653355456074e-14,1.2850565056510277e-10,7.549516567451064e-15,2.4202861936828413e-13,9.992007221626409e-14,1.0200729150255938e-12,9.322764782382365e-12,4.480860127387132e-13,1.2814682648354392e-10,2.1005419625907962e-13,2.8888003100746573e-12,6.904032900933998e-11,2.1760371282653068e-14,3.7840841571323836e-12,1.3365752948857335e-11,6.402434138408353e-12,1.4499512701604544e-12,1.2367440405114394e-11,1.1102230246251565e-14,1.887379141862766e-13,2.1760371282653068e-14,7.860379014346108e-14,7.549516567451064e-15,7.180922523275513e-13,9.205969320191798e-13,4.160671807085237e-12,8.487877067864247e-12,7.505107646466058e-14,6.115108419635362e-13,8.104628079763643e-13,2.192468429029759e-12,6.747047365252001e-12,2.1760371282653068e-14,6.794564910705958e-14,2.0294876890147862e-13,1.8694823467058086e-11,1.1444178937836114e-12,1.1057821325266559e-13
167,3.241851231905457e-14,3.9968028886505635e-15,1.439293129124053e-12,1.8389290090681243e-11,1.2865264409356314e-12,1.816324868286756e-13,7.003286839335487e-13,5.901945598907332e-13,3.9968028886505635e-15,1.4654943925052066e-14,1.9177992527374954e-11,3.1663560662309465e-13,1.1159961843532074e-12,4.6629367034256575e-14,3.453282104715072e-11,1.4654943925052066e-14,7.860379014346108e-14,2.8354651959716648e-11,2.812012844799483e-10,7.642331212309728e-12,1.567634910770721e-13,8.069100942975638e-13,1.0484946244559978e-12,2.1760371282653068e-14,9.088285679581531e-12,7.508349497697964e-11,5.940581360164288e-12,1.567634910770721e-13,1.567634910770721e-13,1.1515233211412124e-12,1.4854784069484595e-12,8.708589405159728e-13,2.4913404672588513e-13,6.897638016312158e-11,1.247890679678676e-13,5.728750807065808e-14,1.425526363618701e-13,5.3650417441986065e-12,9.599876449328804e-12,3.3795188869589765e-13,1.1057821325266559e-13,3.0735414213722834e-12,8.605116619264663e-12,4.839240119736132e-12,1.0702549957386509e-13,3.79434261787992e-11,5.759837051755312e-13,1.425526363618701e-13,8.484324354185446e-12,5.0182080713057076e-14,7.937206447650169e-12,8.570921750106208e-14,7.038813976123492e-13,4.288569499522055e-12,4.356071059419264e-12,1.745270594710746e-13,1.4654943925052066e-14,1.1898482199512728e-11,5.738076680472659e-12,5.3734794391857577e-14,6.94955204494363e-12,2.5903723610554152e-12,4.3076653355456074e-14,1.2850565056510277e-10,3.9968028886505635e-15,2.4202861936828413e-13,9.992007221626409e-14,1.0200729150255938e-12,2.3239188351453777e-12,4.480860127387132e-13,1.2814682648354392e-10,9.281464485866309e-14,2.8888003100746573e-12,2.141620214501927e-11,2.1760371282653068e-14,3.7840841571323836e-12,1.3365752948857335e-11,6.402434138408353e-12,1.3362644324388384e-12,1.2367440405114394e-11,1.1102230246251565e-14,1.887379141862766e-13,2.1760371282653068e-14,7.860379014346108e-14,7.549516567451064e-15,7.180922523275513e-13,9.205969320191798e-13,1.2545520178264269e-12,8.487877067864247e-12,2.531308496145357e-14,6.115108419635362e-13,8.104628079763643e-13,1.0307310560619953e-12,6.747047365252001e-12,2.1760371282653068e-14,6.794564910705958e-14,1.851852005074761e-13,1.8694823467058086e-11,6.008527009271347e-13,1.1057821325266559e-13
168,3.241851231905457e-14,3.9968028886505635e-15,1.439293129124053e-12,1.8389290090681243e-11,1.2865264409356314e-12,1.816324868286756e-13,7.003286839335487e-13,5.724309914967307e-13,3.9968028886505635e-15,1.1102230246251565e-14,1.9177992527374954e-11,3.1663560662309465e-13,1.0627054791711998e-12,1.8207657603852567e-14,1.2424283823975202e-11,1.4654943925052066e-14,7.860379014346108e-14,1.822586526145642e-11,2.812012844799483e-10,3.204991827487902e-12,1.567634910770721e-13,8.069100942975638e-13,1.0484946244559978e-12,2.1760371282653068e-14,9.088285679581531e-12,7.117550993029909e-11,5.940581360164288e-12,4.3076653355456074e-14,1.567634910770721e-13,1.1515233211412124e-12,1.4854784069484595e-12,8.708589405159728e-13,2.4913404672588513e-13,6.897638016312158e-11,1.247890679678676e-13,5.728750807065808e-14,1.425526363618701e-13,5.3650417441986065e-12,2.4731328096549987e-12,3.3795188869589765e-13,1.1057821325266559e-13,3.0735414213722834e-12,8.605116619264663e-12,3.212097254845503e-12,1.0702549957386509e-13,1.2385203973508396e-11,5.759837051755312e-13,2.531308496145357e-14,5.4218851630594145e-12,1.8207657603852567e-14,7.937206447650169e-12,8.570921750106208e-14,7.038813976123492e-13,4.288569499522055e-12,1.865618770580113e-12,1.745270594710746e-13,1.4654943925052066e-14,1.1898482199512728e-11,2.4802382370125997e-12,5.3734794391857577e-14,6.94955204494363e-12,2.5903723610554152e-12,3.952393967665557e-14,1.2850565056510277e-10,3.9968028886505635e-15,2.4202861936828413e-13,9.992007221626409e-14,1.0200729150255938e-12,2.3239188351453777e-12,4.480860127387132e-13,1.2814682648354392e-10,9.281464485866309e-14,2.2670754162845697e-12,7.834177750964955e-12,2.1760371282653068e-14,3.7840841571323836e-12,3.5567104816891515e-12,6.402434138408353e-12,1.3362644324388384e-12,5.290434756943796e-12,7.549516567451064e-15,1.887379141862766e-13,2.1760371282653068e-14,7.860379014346108e-14,7.549516567451064e-15,1.638689184346731e-13,9.205969320191798e-13,1.2545520178264269e-12,5.5284665734234295e-12,2.1760371282653068e-14,6.115108419635362e-13,8.104628079763643e-13,1.0307310560619953e-12,5.5497828554962325e-12,2.1760371282653068e-14,6.794564910705958e-14,1.851852005074761e-13,1.8694823467058086e-11,6.008527009271347e-13,1.1057821325266559e-13
169,3.241851231905457e-14,3.9968028886505635e-15,9.809930645587883e-13,1.8389290090681243e-11,1.2865264409356314e-12,1.816324868286756e-13,7.003286839335487e-13,5.724309914967307e-13,3.9968028886505635e-15,1.1102230246251565e-14,1.8744561458561293e-11,3.1663560662309465e-13,1.0627054791711998e-12,1.8207657603852567e-14,8.502087922579449e-12,1.4654943925052066e-14,5.0182080713057076e-14,1.822586526145642e-11,2.812012844799483e-10,3.204991827487902e-12,7.860379014346108e-14,8.069100942975638e-13,1.0484946244559978e-12,2.1760371282653068e-14,9.088285679581531e-12,3.3804514742996616e-11,5.940581360164288e-12,4.3076653355456074e-14,1.567634910770721e-13,1.1515233211412124e-12,1.4854784069484595e-12,8.708589405159728e-13,2.4913404672588513e-13,6.897638016312158e-11,1.247890679678676e-13,4.3076653355456074e-14,1.425526363618701e-13,5.3650417441986065e-12,2.4731328096549987e-12,3.3795188869589765e-13,1.1057821325266559e-13,3.0735414213722834e-12,8.605116619264663e-12,3.212097254845503e-12,1.0702549957386509e-13,1.2385203973508396e-11,5.759837051755312e-13,2.531308496145357e-14,3.183675545415099e-12,1.8207657603852567e-14,7.937206447650169e-12,3.597122599785507e-14,7.038813976123492e-13,4.288569499522055e-12,1.865618770580113e-12,1.745270594710746e-13,1.4654943925052066e-14,1.1898482199512728e-11,2.4802382370125997e-12,5.3734794391857577e-14,5.894396082339881e-12,2.5903723610554152e-12,1.8207657603852567e-14,1.2850565056510277e-10,3.9968028886505635e-15,2.4202861936828413e-13,9.992007221626409e-14,1.0200729150255938e-12,2.3239188351453777e-12,4.480860127387132e-13,1.2814682648354392e-10,9.281464485866309e-14,6.328271240363392e-13,7.834177750964955e-12,2.1760371282653068e-14,3.7840841571323836e-12,8.033573806187633e-13,6.402434138408353e-12,1.3362644324388384e-12,5.290434756943796e-12,7.549516567451064e-15,1.887379141862766e-13,3.9968028886505635e-15,7.860379014346108e-14,7.549516567451064e-15,1.638689184346731e-13,9.205969320191798e-13,3.6992631180510216e-13,2.1747048606357566e-12,2.1760371282653068e-14,2.9887203822909214e-13,8.104628079763643e-13,1.0307310560619953e-12,6.115108419635362e-13,2.1760371282653068e-14,6.794564910705958e-14,1.851852005074761e-13,4.306333067916057e-12,6.008527009271347e-13,1.1057821325266559e-13
170,3.241851231905457e-14,4.440892098500626e-16,9.809930645587883e-13,1.8389290090681243e-11,1.2865264409356314e-12,3.952393967665557e-14,5.830891325331322e-13,3.4150460237469815e-13,3.9968028886505635e-15,1.1102230246251565e-14,1.8744561458561293e-11,3.1663560662309465e-13,1.0627054791711998e-12,1.8207657603852567e-14,8.502087922579449e-12,1.4654943925052066e-14,5.0182080713057076e-14,1.822586526145642e-11,2.812012844799483e-10,1.0307310560619953e-12,5.3734794391857577e-14,5.724309914967307e-13,1.0484946244559978e-12,2.1760371282653068e-14,9.088285679581531e-12,4.970690525851751e-12,5.940581360164288e-12,4.3076653355456074e-14,1.567634910770721e-13,1.1515233211412124e-12,1.4854784069484595e-12,8.708589405159728e-13,2.4913404672588513e-13,6.897638016312158e-11,1.247890679678676e-13,4.3076653355456074e-14,1.425526363618701e-13,5.3650417441986065e-12,2.4731328096549987e-12,3.3795188869589765e-13,1.1057821325266559e-13,3.0735414213722834e-12,5.997424779025096e-12,3.212097254845503e-12,1.0702549957386509e-13,1.2385203973508396e-11,2.4913404672588513e-13,2.531308496145357e-14,3.183675545415099e-12,1.8207657603852567e-14,7.937206447650169e-12,3.597122599785507e-14,4.409805853811122e-13,4.288569499522055e-12,1.4286349880876514e-12,1.745270594710746e-13,1.4654943925052066e-14,1.156452711370548e-11,2.4802382370125997e-12,3.597122599785507e-14,5.894396082339881e-12,2.5903723610554152e-12,1.8207657603852567e-14,8.3322237998118e-11,3.9968028886505635e-15,1.354472090042691e-13,9.992007221626409e-14,1.0165202013467933e-12,2.3239188351453777e-12,4.480860127387132e-13,1.2814682648354392e-10,9.281464485866309e-14,6.328271240363392e-13,7.834177750964955e-12,2.1760371282653068e-14,2.6365576388798218e-12,8.033573806187633e-13,4.427125332995274e-12,1.3362644324388384e-12,5.290434756943796e-12,7.549516567451064e-15,8.570921750106208e-14,3.9968028886505635e-15,7.860379014346108e-14,7.549516567451064e-15,1.638689184346731e-13,9.205969320191798e-13,3.6992631180510216e-13,1.7057466550340905e-12,2.1760371282653068e-14,2.9176661087149114e-13,8.104628079763643e-13,1.0307310560619953e-12,6.115108419635362e-13,2.1760371282653068e-14,6.794564910705958e-14,1.851852005074761e-13,4.306333067916057e-12,6.008527009271347e-13,1.1057821325266559e-13
171,3.241851231905457e-14,4.440892098500626e-16,9.809930645587883e-13,1.2708500918279242e-11,1.1444178937836114e-12,2.1760371282653068e-14,3.1663560662309465e-13,3.4150460237469815e-13,4.440892098500626e-16,1.1102230246251565e-14,1.8744561458561293e-11,3.1663560662309465e-13,1.0627054791711998e-12,1.4654943925052066e-14,8.502087922579449e-12,1.4654943925052066e-14,5.0182080713057076e-14,1.822586526145642e-11,2.0357093788447855e-10,1.0307310560619953e-12,5.3734794391857577e-14,5.724309914967307e-13,1.0484946244559978e-12,2.1760371282653068e-14,9.088285679581531e-12,4.970690525851751e-12,5.940581360164288e-12,2.531308496145357e-14,1.567634910770721e-13,1.1515233211412124e-12,1.4854784069484595e-12,8.708589405159728e-13,2.4913404672588513e-13,6.897638016312158e-11,1.247890679678676e-13,2.886579864025407e-14,1.425526363618701e-13,2.7147173398134328e-12,2.4731328096549987e-12,3.3795188869589765e-13,1.1057821325266559e-13,3.0735414213722834e-12,3.027356143547877e-12,3.212097254845503e-12,3.597122599785507e-14,1.2385203973508396e-11,2.4913404672588513e-13,2.531308496145357e-14,3.183675545415099e-12,1.8207657603852567e-14,7.937206447650169e-12,3.597122599785507e-14,4.409805853811122e-13,4.288569499522055e-12,1.4286349880876514e-12,6.439293542825908e-14,1.4654943925052066e-14,6.278089159650335e-12,2.4802382370125997e-12,3.597122599785507e-14,5.894396082339881e-12,1.638245095136881e-12,1.8207657603852567e-14,8.3322237998118e-11,3.9968028886505635e-15,5.728750807065808e-14,6.794564910705958e-14,5.901945598907332e-13,2.3239188351453777e-12,4.480860127387132e-13,1.280615613552527e-10,9.281464485866309e-14,6.328271240363392e-13,7.834177750964955e-12,2.1760371282653068e-14,1.98641103565933e-12,8.033573806187633e-13,4.427125332995274e-12,8.602007994795713e-13,5.290434756943796e-12,7.549516567451064e-15,7.505107646466058e-14,3.9968028886505635e-15,7.860379014346108e-14,3.9968028886505635e-15,1.638689184346731e-13,2.7755575615628914e-13,3.6992631180510216e-13,1.0733636202076013e-12,2.1760371282653068e-14,2.9176661087149114e-13,2.349231920106831e-13,1.0307310560619953e-12,6.115108419635362e-13,2.1760371282653068e-14,6.794564910705958e-14,2.531308496145357e-14,4.306333067916057e-12,6.008527009271347e-13,9.281464485866309e-14
172,3.241851231905457e-14,4.440892098500626e-16,9.809930645587883e-13,1.1664003096711895e-11,1.283417816466681e-13,2.1760371282653068e-14,2.7755575615628914e-13,3.4150460237469815e-13,4.440892098500626e-16,3.9968028886505635e-15,1.680833250361502e-11,3.1663560662309465e-13,1.0627054791711998e-12,3.9968028886505635e-15,8.502087922579449e-12,1.4654943925052066e-14,5.0182080713057076e-14,1.2349676836720391e-11,2.0357093788447855e-10,1.0307310560619953e-12,3.9968028886505635e-15,5.724309914967307e-13,5.262457136723242e-13,7.549516567451064e-15,9.088285679581531e-12,4.970690525851751e-12,1.56008539420327e-12,2.531308496145357e-14,9.281464485866309e-14,1.1515233211412124e-12,1.2936318682932324e-12,9.992007221626409e-14,2.4913404672588513e-13,6.625855419883919e-11,1.247890679678676e-13,2.886579864025407e-14,1.425526363618701e-13,2.7147173398134328e-12,2.4731328096549987e-12,3.3795188869589765e-13,1.1057821325266559e-13,3.0735414213722834e-12,3.027356143547877e-12,3.212097254845503e-12,3.597122599785507e-14,1.1152412326964622e-11,2.4913404672588513e-13,2.531308496145357e-14,3.183675545415099e-12,1.8207657603852567e-14,7.937206447650169e-12,3.597122599785507e-14,2.8821389719269064e-13,3.887112853817598e-12,1.4286349880876514e-12,6.439293542825908e-14,1.4654943925052066e-14,6.278089159650335e-12,2.4802382370125997e-12,2.1760371282653068e-14,5.894396082339881e-12,1.638245095136881e-12,1.4654943925052066e-14,6.830491727782828e-11,3.9968028886505635e-15,5.728750807065808e-14,5.728750807065808e-14,5.901945598907332e-13,2.3239188351453777e-12,4.1611158962950867e-13,8.800116191309826e-11,9.281464485866309e-14,6.328271240363392e-13,7.834177750964955e-12,1.4654943925052066e-14,1.98641103565933e-12,6.470379787515412e-13,2.419842104472991e-12,6.648015471455437e-13,5.290434756943796e-12,7.549516567451064e-15,7.505107646466058e-14,3.9968028886505635e-15,1.4654943925052066e-14,3.9968028886505635e-15,1.212363542890671e-13,2.7755575615628914e-13,3.6992631180510216e-13,1.0733636202076013e-12,2.1760371282653068e-14,2.349231920106831e-13,1.461053500406706e-13,1.0307310560619953e-12,6.115108419635362e-13,2.1760371282653068e-14,1.1102230246251565e-14,2.531308496145357e-14,4.306333067916057e-12,6.008527009271347e-13,9.281464485866309e-14
