generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
49,5.1031985859317786e-09,1.4501539413735998e-09,1.0243277448473975e-08,4.9117509060003783e-08,3.07851708014617e-08,6.513517503137223e-11,3.034005169322285e-08,1.1860279425235376e-10,5.316409124045407e-08,1.241953762054493e-10,6.1018921027056194e-09,4.379180573721442e-09,5.1963239988683796e-08,2.2528362508822397e-10,2.8774400473441375e-08,2.329092080310957e-08,1.5998263824812398e-10,2.2558841072939373e-08,7.903949672538602e-08,2.1046697717963525e-10,7.930234175446138e-07,5.360765875650486e-08,5.640741651546932e-09,4.166654410386883e-09,6.669215180110655e-11,1.1930507692881065e-09,7.68790586747059e-12,1.3739281379265833e-09,4.986281942898074e-10,1.5316592438807675e-10,1.082361422710676e-09,5.35182650140964e-07,9.229516484410283e-08,8.998358724809918e-10,1.7006092645210913e-09,2.765334849996748e-08,2.1135498906588168e-10,1.24397658840536e-10,2.1318002918491175e-11,1.4991730079572108e-10,2.1662933724631017e-08,5.013889303739916e-11,1.2379586245003793e-10,2.8395513718137977e-10,9.984423177122892e-09,5.9272593500026005e-09,5.033792271902371e-10,1.7570156440882556e-09,9.503042797120997e-11,1.2939855092986008e-07,1.5824770477346206e-07,1.4065835718390929e-09,7.971619475632963e-10,7.080960262584313e-10,3.199425657740562e-08,3.1909508368954675e-10,1.0165186248300984e-08,1.0827031993176917e-08,3.0329345701574084e-09,2.7346648834303267e-09,1.4237249157389442e-09,4.278148446612562e-09,3.2284880324695564e-10,2.1835855346097333e-10,1.4156453786995371e-11,9.441237236451627e-10,3.2723117548982827e-09,1.8373846888408707e-10,3.904688794520439e-10,1.9352161539920587e-09,3.862015979239075e-08,3.0009017493171086e-10,1.6205259356638635e-11,2.1793256088642465e-10,3.99487896096673e-08,4.4318311570590296e-07,1.595827137101935e-09,5.961021931621957e-08,4.973769174299036e-10,1.1379193143312705e-09,8.693149200489358e-09,2.5085156174498024e-10,4.986411838991955e-09,1.862612286629428e-10,1.6603224350930645e-10,4.330302227906202e-09,4.339981041212582e-09,4.855488233701521e-10,2.262415643716764e-09,6.178698684355943e-07,2.5446080104130075e-07,6.896270665635029e-09,3.064215547965432e-12,1.3082980421241786e-08,2.2176503966520045e-09,6.88599677278745e-10,2.7436763971877554e-10,2.4424623878971374e-08,1.153167823453316e-07,2.65561900247846e-09
50,5.1031985859317786e-09,1.0637099534527295e-09,1.0243277448473975e-08,4.9117509060003783e-08,3.07851708014617e-08,3.406463999766629e-11,3.034005169322285e-08,3.379013735482772e-11,8.596162670571061e-09,1.241953762054493e-10,6.1018921027056194e-09,4.379180573721442e-09,5.1963239988683796e-08,2.2528362508822397e-10,2.8774400473441375e-08,2.329092080310957e-08,1.5998263824812398e-10,2.2558841072939373e-08,7.903949672538602e-08,6.46071529608605e-11,7.930234175446138e-07,5.360765875650486e-08,2.430485424032014e-09,4.166654410386883e-09,6.669215180110655e-11,1.1930507692881065e-09,7.68790586747059e-12,1.3739281379265833e-09,4.986281942898074e-10,1.5316592438807675e-10,1.082361422710676e-09,5.35182650140964e-07,9.229516484410283e-08,8.998358724809918e-10,1.7006092645210913e-09,2.060988729679636e-08,2.1135498906588168e-10,1.24397658840536e-10,2.1318002918491175e-11,1.0945216954993953e-10,2.1662933724631017e-08,5.013889303739916e-11,1.2379586245003793e-10,1.611933364564777e-10,9.984423177122892e-09,5.9272593500026005e-09,3.825675332080891e-10,1.7570156440882556e-09,9.503042797120997e-11,1.2939855092986008e-07,1.5824770477346206e-07,1.4065835718390929e-09,7.971619475632963e-10,7.080960262584313e-10,3.199425657740562e-08,3.1909508368954675e-10,1.0165186248300984e-08,1.0827031993176917e-08,4.845998047287026e-10,2.7346648834303267e-09,1.4237249157389442e-09,5.413277603949496e-10,1.4603895870379802e-10,1.934980509155082e-10,1.4156453786995371e-11,1.2306333729839025e-10,3.2723117548982827e-09,1.8373846888408707e-10,3.904688794520439e-10,1.9352161539920587e-09,3.862015979239075e-08,3.0009017493171086e-10,1.6205259356638635e-11,6.56368293050491e-11,3.99487896096673e-08,4.4318311570590296e-07,1.595827137101935e-09,5.961021931621957e-08,4.973769174299036e-10,8.59971482913835e-10,8.693149200489358e-09,2.1460871968415063e-10,4.986411838991955e-09,7.72892860823049e-12,8.116490812781763e-11,4.330302227906202e-09,3.2087927870350086e-09,4.855488233701521e-10,2.262415643716764e-09,6.178698684355943e-07,2.347576655292727e-08,6.896270665635029e-09,3.064215547965432e-12,8.965540254646243e-09,6.618968706462169e-10,6.88599677278745e-10,2.7436763971877554e-10,2.4424623878971374e-08,5.7415611820488266e-08,2.65561900247846e-09
51,5.1031985859317786e-09,2.5126445368783834e-10,1.0243277448473975e-08,3.497347245140503e-09,3.07851708014617e-08,1.3469558801659787e-11,3.034005169322285e-08,3.379013735482772e-11,8.596162670571061e-09,1.241953762054493e-10,2.774152019213716e-10,2.597843828944235e-09,2.8866883050593373e-08,2.2528362508822397e-10,2.8774400473441375e-08,2.329092080310957e-08,1.5998263824812398e-10,1.4115586144392012e-08,3.360765171711577e-08,1.5996537428009105e-11,7.930234175446138e-07,4.984283402675871e-08,2.430485424032014e-09,4.0556633607025105e-09,6.669215180110655e-11,1.1930507692881065e-09,7.68790586747059e-12,1.0414484830079118e-09,4.986281942898074e-10,3.6358860366902945e-11,1.082361422710676e-09,5.35182650140964e-07,9.229516484410283e-08,3.393977876520182e-10,1.7006092645210913e-09,2.060988729679636e-08,2.1135498906588168e-10,1.24397658840536e-10,1.8933854484259882e-11,1.0945216954993953e-10,2.1662933724631017e-08,5.013889303739916e-11,1.2379586245003793e-10,1.611933364564777e-10,9.984423177122892e-09,5.9272593500026005e-09,3.825675332080891e-10,1.7570156440882556e-09,9.503042797120997e-11,1.2939855092986008e-07,1.5547336917887122e-08,1.4065835718390929e-09,3.0600305622741075e-10,7.080960262584313e-10,3.199425657740562e-08,3.1909508368954675e-10,1.0165186248300984e-08,9.813279244763606e-09,4.845998047287026e-10,9.683109869484952e-10,1.4237249157389442e-09,5.413277603949496e-10,1.4603895870379802e-10,1.934980509155082e-10,1.4156453786995371e-11,1.2306333729839025e-10,3.2657708204375524e-09,1.8373846888408707e-10,3.904688794520439e-10,1.9352161539920587e-09,3.862015979239075e-08,2.6529595187341215e-10,1.6205259356638635e-11,6.56368293050491e-11,3.99487896096673e-08,1.9157817193748983e-07,1.595827137101935e-09,9.007002366168138e-10,1.1969547575318984e-10,8.59971482913835e-10,8.693149200489358e-09,2.077152894131018e-10,2.3300107954149496e-09,7.72892860823049e-12,8.116490812781763e-11,4.330302227906202e-09,5.172289263555285e-10,6.554007336845302e-11,1.1973388946984187e-10,6.094915711574167e-07,2.347576655292727e-08,6.896270665635029e-09,3.064215547965432e-12,1.141551242422878e-09,6.618968706462169e-10,6.88599677278745e-10,2.5487795207723707e-10,2.4424623878971374e-08,1.6560118276665037e-09,2.65561900247846e-09
52,8.897542147501269e-10,2.5126445368783834e-10,1.0243277448473975e-08,3.497347245140503e-09,3.07851708014617e-08,3.0169200471164004e-12,3.034005169322285e-08,2.8064217616474707e-12,8.596162670571061e-09,1.241953762054493e-10,2.774152019213716e-10,8.658927463933708e-10,2.8866883050593373e-08,2.2528362508822397e-10,2.8774400473441375e-08,2.329092080310957e-08,1.5998263824812398e-10,7.954470360171939e-09,3.360765171711577e-08,8.75016725743194e-12,1.526163849185913e-07,4.984283402675871e-08,2.430485424032014e-09,4.0556633607025105e-09,6.669215180110655e-11,1.1930507692881065e-09,7.68790586747059e-12,1.0414484830079118e-09,4.986281942898074e-10,3.6358860366902945e-11,1.0547440143504616e-09,2.4668913822800675e-07,9.229516484410283e-08,5.925565593756232e-11,1.7006092645210913e-09,2.060988729679636e-08,1.7495171977799373e-11,1.24397658840536e-10,1.8933854484259882e-11,6.635958449408008e-11,2.1662933724631017e-08,5.013889303739916e-11,1.2379586245003793e-10,1.611933364564777e-10,5.991471374588997e-09,1.7466672552757245e-10,3.825675332080891e-10,1.7570156440882556e-09,9.503042797120997e-11,1.2939855092986008e-07,1.5547336917887122e-08,1.4065835718390929e-09,3.0600305622741075e-10,8.807038431868364e-11,3.199425657740562e-08,3.1909508368954675e-10,1.0165186248300984e-08,9.813279244763606e-09,1.183840803165026e-10,7.856144623730188e-10,1.4237249157389442e-09,1.1035172775564206e-10,1.3456558090041426e-10,1.934980509155082e-10,6.246780870355906e-12,1.2306333729839025e-10,2.4470336867921105e-10,1.8373846888408707e-10,3.904688794520439e-10,1.9352161539920587e-09,3.862015979239075e-08,2.4830526523800245e-11,1.6205259356638635e-11,6.56368293050491e-11,5.304945371875647e-11,1.770947616330787e-08,8.05967514949657e-11,9.007002366168138e-10,1.1969547575318984e-10,4.826039567973339e-11,8.693149200489358e-09,4.6125825381437835e-11,2.3300107954149496e-09,7.72892860823049e-12,8.116490812781763e-11,1.951511618969448e-09,1.7756762726861552e-10,6.554007336845302e-11,1.1973388946984187e-10,1.3766240147816688e-08,2.347576655292727e-08,6.896270665635029e-09,3.064215547965432e-12,1.0774261482993097e-09,6.618968706462169e-10,6.88599677278745e-10,2.5487795207723707e-10,2.4424623878971374e-08,1.6560118276665037e-09,2.65561900247846e-09
53,8.897542147501269e-10,1.0897410751553593e-10,4.988240653869269e-09,3.497347245140503e-09,3.07851708014617e-08,3.0169200471164004e-12,2.0746529660886637e-08,2.8064217616474707e-12,8.596162670571061e-09,1.241953762054493e-10,2.774152019213716e-10,8.658927463933708e-10,8.023153474923106e-09,1.3657497355268333e-10,2.8774400473441375e-08,1.2994250231379567e-08,1.5998263824812398e-10,2.32435221070304e-09,3.360765171711577e-08,8.75016725743194e-12,9.308008014352609e-08,3.6635555977770906e-08,2.430485424032014e-09,1.4811260551361727e-09,6.669215180110655e-11,1.1930507692881065e-09,7.68790586747059e-12,1.0414484830079118e-09,4.986281942898074e-10,3.6358860366902945e-11,1.0547440143504616e-09,1.897548035367791e-08,1.4690932581551408e-08,5.925565593756232e-11,5.57116741628505e-10,4.596802383183274e-09,1.7495171977799373e-11,1.1514900144504736e-10,1.04638520070921e-11,6.635958449408008e-11,2.1662933724631017e-08,5.013889303739916e-11,1.2379586245003793e-10,1.611933364564777e-10,5.991471374588997e-09,1.7466672552757245e-10,3.825675332080891e-10,1.7570156440882556e-09,9.503042797120997e-11,1.2939855092986008e-07,1.5547336917887122e-08,1.4065835718390929e-09,3.0600305622741075e-10,8.807038431868364e-11,3.199425657740562e-08,2.5006913206837567e-10,4.1610626055899047e-10,9.813279244763606e-09,1.183840803165026e-10,4.2560899249366457e-10,7.886689079583675e-10,7.969908066840503e-11,5.5407400889606606e-11,3.1140978684618403e-11,6.246780870355906e-12,1.2306333729839025e-10,2.4470336867921105e-10,1.8373846888408707e-10,3.904688794520439e-10,1.9352161539920587e-09,1.6492548993163325e-09,2.4830526523800245e-11,1.6145806913669958e-11,2.7149726911090966e-11,5.304945371875647e-11,1.770947616330787e-08,8.05967514949657e-11,9.007002366168138e-10,2.328698345266389e-11,4.826039567973339e-11,8.693149200489358e-09,4.097389094681603e-12,7.030031556887195e-10,7.72892860823049e-12,8.116490812781763e-11,1.5398364805463416e-09,1.7756762726861552e-10,6.554007336845302e-11,1.3102852136626097e-12,1.3766240147816688e-08,2.347576655292727e-08,6.896270665635029e-09,3.064215547965432e-12,1.0774261482993097e-09,6.618968706462169e-10,6.88599677278745e-10,2.5487795207723707e-10,3.099588363753014e-10,1.6560118276665037e-09,1.0935374272769138e-09
54,3.5864644587491057e-12,1.0897410751553593e-10,1.4189097674588425e-09,3.497347245140503e-09,3.07851708014617e-08,3.0169200471164004e-12,2.0746529660886637e-08,2.8064217616474707e-12,5.545297332432142e-09,1.241953762054493e-10,2.774152019213716e-10,8.658927463933708e-10,8.023153474923106e-09,1.0036527164913878e-11,2.8774400473441375e-08,1.2994250231379567e-08,1.5998263824812398e-10,4.311674350887529e-10,3.360765171711577e-08,8.75016725743194e-12,6.70721300721766e-08,2.4330118586490812e-08,2.430485424032014e-09,3.852940189119636e-11,2.5266455594419313e-12,1.1930507692881065e-09,7.68790586747059e-12,1.0414484830079118e-09,3.625356126413237e-10,3.6358860366902945e-11,1.0547440143504616e-09,5.136678027373165e-09,1.4690932581551408e-08,5.925565593756232e-11,5.57116741628505e-10,4.596802383183274e-09,1.7495171977799373e-11,2.1696144880678503e-11,1.04638520070921e-11,1.914873815067608e-11,1.6083481269024702e-08,5.013889303739916e-11,1.2379586245003793e-10,9.82784409409021e-11,5.991471374588997e-09,1.7466672552757245e-10,3.825675332080891e-10,1.7570156440882556e-09,3.00908742367767e-11,1.2406069077597337e-07,5.379969247876204e-10,1.2398297943860825e-09,5.226807875402528e-11,8.807038431868364e-11,3.199425657740562e-08,2.5006913206837567e-10,1.8633539156098777e-11,9.813279244763606e-09,1.183840803165026e-10,4.1005465689636367e-10,3.4997033049322113e-10,7.969908066840503e-11,5.5407400889606606e-11,3.1140978684618403e-11,6.246780870355906e-12,1.2306333729839025e-10,2.4470336867921105e-10,1.8373846888408707e-10,3.904688794520439e-10,1.9352161539920587e-09,1.6492548993163325e-09,2.4830526523800245e-11,1.6145806913669958e-11,2.7149726911090966e-11,5.304945371875647e-11,1.770947616330787e-08,8.05967514949657e-11,9.007002366168138e-10,2.328698345266389e-11,4.826039567973339e-11,1.4490530997335327e-10,4.097389094681603e-12,7.030031556887195e-10,7.72892860823049e-12,8.116490812781763e-11,9.214247143063403e-10,1.7756762726861552e-10,6.554007336845302e-11,1.3102852136626097e-12,1.3766240147816688e-08,2.347576655292727e-08,6.896270665635029e-09,3.064215547965432e-12,1.0774261482993097e-09,6.618968706462169e-10,6.88599677278745e-10,2.5487795207723707e-10,3.099588363753014e-10,1.6560118276665037e-09,1.0935374272769138e-09
55,3.5864644587491057e-12,1.0897410751553593e-10,6.4634181340395e-10,3.497347245140503e-09,3.908077472747351e-09,3.0169200471164004e-12,1.2775665025888117e-08,2.8064217616474707e-12,9.630420350070779e-10,1.293970486315743e-11,2.774152019213716e-10,8.658927463933708e-10,8.023153474923106e-09,1.0036527164913878e-11,2.8774400473441375e-08,1.2994250231379567e-08,1.5998263824812398e-10,4.311674350887529e-10,3.360765171711577e-08,7.479850072655836e-12,1.0667686123344566e-08,2.4330118586490812e-08,1.1048147396941488e-09,3.852940189119636e-11,2.5266455594419313e-12,1.1930507692881065e-09,7.68790586747059e-12,1.0414484830079118e-09,9.436063042045362e-12,3.6358860366902945e-11,1.0547440143504616e-09,5.136678027373165e-09,1.4690932581551408e-08,9.880984919163893e-14,1.674518301797434e-10,4.596802383183274e-09,1.7495171977799373e-11,2.1696144880678503e-11,1.04638520070921e-11,1.914873815067608e-11,1.6083481269024702e-08,4.4860115622213925e-11,1.2379586245003793e-10,9.82784409409021e-11,5.991471374588997e-09,1.7466672552757245e-10,3.825675332080891e-10,1.3291761580269679e-09,5.679512415923682e-12,9.971846459677636e-09,5.379969247876204e-10,1.2398297943860825e-09,5.226807875402528e-11,8.807038431868364e-11,1.3334487403149353e-09,2.5006913206837567e-10,1.8633539156098777e-11,9.813279244763606e-09,1.183840803165026e-10,4.1005465689636367e-10,3.4997033049322113e-10,7.969908066840503e-11,5.5407400889606606e-11,3.1140978684618403e-11,6.246780870355906e-12,1.2306333729839025e-10,2.4470336867921105e-10,1.8373846888408707e-10,3.904688794520439e-10,1.0799576233289088e-09,1.6492548993163325e-09,2.4830526523800245e-11,1.6145806913669958e-11,2.7149726911090966e-11,5.304945371875647e-11,1.770947616330787e-08,8.05967514949657e-11,9.007002366168138e-10,2.328698345266389e-11,4.826039567973339e-11,1.1125123045019336e-10,2.8634872251132037e-12,7.030031556887195e-10,7.72892860823049e-12,6.800032759102237e-11,1.5124529406662646e-10,1.7756762726861552e-10,6.554007336845302e-11,1.3102852136626097e-12,1.3766240147816688e-08,2.347576655292727e-08,3.3191622783590446e-09,3.064215547965432e-12,2.077742422557094e-10,6.618968706462169e-10,2.4597596182118764e-10,2.5487795207723707e-10,3.099588363753014e-10,1.6560118276665037e-09,1.0935374272769138e-09
56,3.5864644587491057e-12,1.0897410751553593e-10,4.1033842990145786e-12,3.497347245140503e-09,1.5268747377561454e-10,3.0169200471164004e-12,1.2775665025888117e-08,2.8064217616474707e-12,9.630420350070779e-10,7.336353746723034e-13,2.774152019213716e-10,8.658927463933708e-10,8.023153474923106e-09,6.215028491851626e-13,2.8774400473441375e-08,1.2994250231379567e-08,1.5998263824812398e-10,6.17024764615337e-11,3.360765171711577e-08,7.479850072655836e-12,9.925450461523155e-09,2.4330118586490812e-08,1.1048147396941488e-09,3.852940189119636e-11,2.5266455594419313e-12,1.1930507692881065e-09,7.68790586747059e-12,1.0414484830079118e-09,9.436063042045362e-12,3.6358860366902945e-11,1.0547440143504616e-09,5.136678027373165e-09,8.913947358024643e-11,9.880984919163893e-14,1.674518301797434e-10,4.596802383183274e-09,1.7495171977799373e-11,2.1696144880678503e-11,5.316858064929875e-12,1.914873815067608e-11,3.0309710852272076e-09,1.6648904477278847e-11,1.2379586245003793e-10,9.82784409409021e-11,5.991471374588997e-09,1.7466672552757245e-10,3.825675332080891e-10,6.027033871980336e-10,4.377609386096992e-12,9.971846459677636e-09,5.379969247876204e-10,5.840637973264506e-10,5.226807875402528e-11,8.807038431868364e-11,3.949301996541976e-11,2.453344749575592e-10,1.8633539156098777e-11,1.1795155407945401e-09,1.183840803165026e-10,1.5596635094539124e-11,2.4889329486299516e-10,7.969908066840503e-11,5.5407400889606606e-11,3.1140978684618403e-11,6.246780870355906e-12,1.2306333729839025e-10,2.4470336867921105e-10,1.8373846888408707e-10,3.904688794520439e-10,1.0799576233289088e-09,2.08585482219803e-10,2.4830526523800245e-11,1.6145806913669958e-11,2.7149726911090966e-11,5.304945371875647e-11,1.770947616330787e-08,8.05967514949657e-11,9.007002366168138e-10,2.328698345266389e-11,4.826039567973339e-11,1.1125123045019336e-10,2.8634872251132037e-12,7.030031556887195e-10,7.72892860823049e-12,3.041783491752881e-11,1.5124529406662646e-10,1.7756762726861552e-10,6.554007336845302e-11,1.3102852136626097e-12,1.3766240147816688e-08,2.1805870498159408e-08,3.3191622783590446e-09,3.064215547965432e-12,1.5838796940670363e-10,1.9037993403969722e-11,2.0898521801981929e-10,2.5487795207723707e-10,3.099588363753014e-10,1.6560118276665037e-09,2.6114665985232932e-12
57,3.5864644587491057e-12,1.0897410751553593e-10,4.1033842990145786e-12,8.943557561202908e-10,1.5268747377561454e-10,3.0169200471164004e-12,1.2775665025888117e-08,2.8064217616474707e-12,6.089554971389077e-10,7.336353746723034e-13,3.627220745983095e-11,8.658927463933708e-10,8.023153474923106e-09,6.215028491851626e-13,1.2706901808545723e-08,1.2994250231379567e-08,1.5998263824812398e-10,6.17024764615337e-11,2.962275980067375e-09,6.007416786246722e-12,9.925450461523155e-09,3.431931960840018e-09,1.1048147396941488e-09,3.852940189119636e-11,2.5266455594419313e-12,3.823233396538228e-10,2.6645352591003757e-14,1.0414484830079118e-09,9.436063042045362e-12,3.357175648588395e-11,1.0547440143504616e-09,5.136678027373165e-09,8.913947358024643e-11,9.880984919163893e-14,4.586214741308936e-11,4.596802383183274e-09,1.586614173376688e-11,2.1696144880678503e-11,8.828493491819245e-13,2.781108676686017e-12,3.0309710852272076e-09,1.6648904477278847e-11,7.499839638214212e-11,1.450461972751782e-11,5.991471374588997e-09,1.7466672552757245e-10,2.3307578089770686e-11,7.881828523181866e-11,1.389999226830696e-12,6.96018936929832e-09,5.379969247876204e-10,2.4215796035065296e-11,5.226807875402528e-11,8.807038431868364e-11,3.949301996541976e-11,2.453344749575592e-10,1.8633539156098777e-11,1.1795155407945401e-09,1.183840803165026e-10,1.5596635094539124e-11,1.415290107331657e-11,2.307876112439544e-11,5.5407400889606606e-11,3.1140978684618403e-11,6.246780870355906e-12,2.3712198871095325e-11,2.0953527801736982e-10,1.8373846888408707e-10,3.904688794520439e-10,1.0799576233289088e-09,2.08585482219803e-10,2.4830526523800245e-11,1.6145806913669958e-11,1.835470664346417e-11,5.304945371875647e-11,1.770947616330787e-08,8.05967514949657e-11,9.007002366168138e-10,2.328698345266389e-11,4.826039567973339e-11,1.1125123045019336e-10,2.8634872251132037e-12,7.030031556887195e-10,6.758871240464259e-12,3.041783491752881e-11,1.5124529406662646e-10,1.7756762726861552e-10,4.2300885016999246e-11,1.3102852136626097e-12,1.3766240147816688e-08,1.6624191467862204e-08,1.0230063463012584e-09,7.787104294720848e-13,1.0963940866304256e-10,1.9037993403969722e-11,2.0898521801981929e-10,2.4517499142007182e-11,3.099588363753014e-10,1.6560118276665037e-09,2.6114665985232932e-12
58,3.5864644587491057e-12,1.0897410751553593e-10,4.1033842990145786e-12,8.943557561202908e-10,1.5268747377561454e-10,1.0536016503692736e-12,1.2775665025888117e-08,6.203926261605375e-13,6.089554971389077e-10,7.336353746723034e-13,3.627220745983095e-11,3.819176641606248e-10,8.023153474923106e-09,6.215028491851626e-13,7.16234560549367e-09,6.794679818789007e-10,1.5998263824812398e-10,6.17024764615337e-11,2.962275980067375e-09,6.007416786246722e-12,9.348296803324274e-09,3.431931960840018e-09,4.77892225791976e-10,3.852940189119636e-11,2.5266455594419313e-12,3.823233396538228e-10,2.6645352591003757e-14,1.0414484830079118e-09,9.436063042045362e-12,3.839373263758716e-12,1.0547440143504616e-09,1.963985252206868e-09,8.913947358024643e-11,9.880984919163893e-14,4.586214741308936e-11,4.596802383183274e-09,1.586614173376688e-11,2.1696144880678503e-11,8.828493491819245e-13,2.781108676686017e-12,1.6251950341050758e-09,1.7124079931818414e-12,7.499839638214212e-11,1.450461972751782e-11,5.991471374588997e-09,9.629946839950776e-11,1.7082113501487584e-11,7.881828523181866e-11,1.389999226830696e-12,6.96018936929832e-09,5.379969247876204e-10,2.4215796035065296e-11,5.226807875402528e-11,8.807038431868364e-11,3.949301996541976e-11,2.453344749575592e-10,1.8633539156098777e-11,1.1795155407945401e-09,1.183840803165026e-10,1.5596635094539124e-11,1.415290107331657e-11,2.307876112439544e-11,5.5407400889606606e-11,3.1140978684618403e-11,1.6853185513809876e-12,2.3712198871095325e-11,1.0215478463138083e-10,7.297051851651304e-12,3.904688794520439e-10,2.294497924992811e-10,2.08585482219803e-10,2.4830526523800245e-11,1.6145806913669958e-11,1.835470664346417e-11,5.304945371875647e-11,1.770947616330787e-08,8.05967514949657e-11,1.2949563643616102e-10,2.328698345266389e-11,4.826039567973339e-11,1.1125123045019336e-10,1.4381829060994278e-12,7.030031556887195e-10,2.419175970658216e-12,2.780831120929861e-11,1.5124529406662646e-10,1.0116241178081964e-11,1.3743506332986044e-11,1.3102852136626097e-12,1.3766240147816688e-08,1.6624191467862204e-08,1.0230063463012584e-09,1.5765166949677223e-13,1.0963940866304256e-10,1.9037993403969722e-11,2.0898521801981929e-10,2.3365753776261045e-11,3.099588363753014e-10,1.6560118276665037e-09,2.6114665985232932e-12
