generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
83,8.605671730776976e-12,1.3105072582675348e-12,9.100831199759796e-12,1.2304524066308886e-10,2.0101698083863084e-12,3.857947294960695e-11,1.4525047831170923e-12,4.902389605376811e-11,4.007905118896815e-14,3.0716540422304206e-12,8.184564137536654e-13,4.8239412464567977e-11,1.516863301631588e-10,5.465405905624721e-12,1.4210854715202004e-14,4.275468867831478e-13,3.4994229736184934e-13,8.598083356403663e-10,3.5982328228101323e-13,8.442024856947228e-12,9.872214157269354e-12,1.675795058275753e-10,1.5353940341356065e-11,1.0355050150678835e-12,5.749900555684917e-11,8.282263763703668e-14,4.3098857815948577e-13,5.995204332975845e-15,2.580158309228864e-13,7.886236108589628e-11,2.981725977235783e-12,3.773648060700907e-13,4.211075932403219e-13,2.4148683053226705e-11,5.873079800267078e-14,3.1480373863246314e-12,7.975842208907125e-13,1.086737910771518e-08,6.901245130919165e-10,3.946509785635044e-12,3.008478466348663e-09,2.790900843763211e-11,2.858779879488793e-11,5.0959236830294685e-14,2.23310259173104e-12,8.766186665454256e-10,7.693845560652335e-14,3.3306690738754696e-16,4.9960036108132044e-14,9.603429163007604e-14,4.930833519267708e-12,1.226796442210798e-13,2.3777868563001903e-11,1.7491319503903924e-10,1.690423356848214e-10,2.2982726832765366e-12,7.73159314348959e-13,1.5117906926320757e-12,7.949196856316121e-14,5.132106961625027e-10,7.967848603129823e-12,2.222910744364981e-11,1.1357581541915351e-13,8.454592581585985e-11,2.371103313691947e-12,7.284173264565652e-13,7.882583474838611e-15,4.345790394211235e-11,4.169997680492088e-13,3.8665826096462297e-10,3.181018781717171e-10,2.1073032208107634e-11,9.769962616701378e-15,4.250509388903367e-09,1.765254609153999e-14,1.511951441823811e-08,1.0250988946580719e-10,5.2957083163107654e-11,1.4976908602193362e-13,5.509426248551108e-11,1.7442713939885834e-12,1.9296853004391323e-10,1.0830225605218402e-12,2.594069403727417e-11,2.0826329549805678e-10,3.006528359605909e-11,5.183631301974856e-13,2.825879530377051e-10,1.4490186828197693e-11,1.746477518160816e-09,7.972023041702414e-11,8.448797217397441e-14,3.5127456499139953e-13,4.4098891205379687e-10,1.205728850095511e-10,1.2357892487102617e-12,1.7792539663830098e-09,2.6776469930211988e-11,1.4720669128109876e-11,1.3100631690576847e-13
84,8.605671730776976e-12,1.3105072582675348e-12,9.100831199759796e-12,1.2304524066308886e-10,1.1227685448034208e-12,3.857947294960695e-11,1.4525047831170923e-12,4.902389605376811e-11,4.007905118896815e-14,3.0716540422304206e-12,8.184564137536654e-13,4.8239412464567977e-11,1.857369813507148e-11,9.333644968023691e-13,1.4210854715202004e-14,4.275468867831478e-13,3.086420008457935e-13,6.334813784647508e-10,3.5982328228101323e-13,5.770828259699101e-12,9.872214157269354e-12,1.675795058275753e-10,2.1316282072803006e-14,3.5504932327512506e-13,5.749900555684917e-11,4.04121180963557e-14,4.3098857815948577e-13,5.995204332975845e-15,2.580158309228864e-13,8.682388141778574e-12,2.981725977235783e-12,3.773648060700907e-13,4.211075932403219e-13,2.116018471554071e-11,5.873079800267078e-14,3.1480373863246314e-12,7.975842208907125e-13,1.086737910771518e-08,3.713392926485426e-10,3.946509785635044e-12,2.613689042973988e-09,2.790900843763211e-11,2.858779879488793e-11,5.0959236830294685e-14,2.23310259173104e-12,8.766186665454256e-10,7.693845560652335e-14,3.3306690738754696e-16,4.9960036108132044e-14,9.603429163007604e-14,2.586042491259377e-12,1.226796442210798e-13,2.3777868563001903e-11,1.7491319503903924e-10,1.690423356848214e-10,5.850875339774575e-13,7.73159314348959e-13,1.5117906926320757e-12,7.949196856316121e-14,5.132106961625027e-10,7.967848603129823e-12,1.403765992336048e-11,1.1357581541915351e-13,8.454592581585985e-11,2.371103313691947e-12,7.284173264565652e-13,7.771561172376096e-16,4.345790394211235e-11,4.169997680492088e-13,3.8665826096462297e-10,3.181018781717171e-10,2.1073032208107634e-11,9.769962616701378e-15,4.250509388903367e-09,1.765254609153999e-14,1.511951441823811e-08,9.023881641923026e-11,5.2957083163107654e-11,1.4976908602193362e-13,4.727995772668692e-12,1.3882228699912957e-12,1.9296853004391323e-10,1.0830225605218402e-12,9.822032076556297e-12,2.0826329549805678e-10,1.1441958491786863e-12,1.48991929904696e-13,2.825879530377051e-10,1.3722911695879247e-11,1.746477518160816e-09,1.3310463842231002e-12,8.448797217397441e-14,2.078337502098293e-13,5.030642569181509e-11,1.205728850095511e-10,1.2357892487102617e-12,1.7792539663830098e-09,2.0124790722775288e-11,1.4720669128109876e-11,2.2648549702353193e-14
85,8.605671730776976e-12,1.3105072582675348e-12,3.2921443349209767e-12,1.2304524066308886e-10,1.1227685448034208e-12,3.857947294960695e-11,1.4525047831170923e-12,4.902389605376811e-11,4.007905118896815e-14,3.0716540422304206e-12,8.184564137536654e-13,4.8239412464567977e-11,1.857369813507148e-11,5.657696533489798e-13,1.4210854715202004e-14,4.275468867831478e-13,3.086420008457935e-13,5.911018341464569e-10,3.5982328228101323e-13,7.315259509255156e-13,5.628275623337231e-12,1.675795058275753e-10,2.1316282072803006e-14,3.5504932327512506e-13,5.517808432387028e-14,8.992806499463768e-15,4.3098857815948577e-13,5.995204332975845e-15,2.580158309228864e-13,8.682388141778574e-12,2.981725977235783e-12,3.773648060700907e-13,4.211075932403219e-13,2.8914648453337577e-12,5.873079800267078e-14,8.617551117140465e-13,3.7214675785435247e-13,2.8254167894203874e-09,1.2723933018321532e-11,3.946509785635044e-12,2.613689042973988e-09,2.790900843763211e-11,2.858779879488793e-11,5.0959236830294685e-14,1.7781331962396507e-12,7.581971717129932e-10,7.693845560652335e-14,3.3306690738754696e-16,4.9960036108132044e-14,9.603429163007604e-14,2.586042491259377e-12,1.226796442210798e-13,2.3777868563001903e-11,1.7491319503903924e-10,1.690423356848214e-10,2.2293278334473143e-13,3.064215547965432e-13,1.5117906926320757e-12,7.949196856316121e-14,5.132106961625027e-10,9.980904991380157e-14,1.403765992336048e-11,1.1357581541915351e-13,8.454592581585985e-11,2.371103313691947e-12,6.671330154972566e-13,7.771561172376096e-16,4.345790394211235e-11,4.169997680492088e-13,3.8665826096462297e-10,5.5221160977225736e-11,2.1073032208107634e-11,9.769962616701378e-15,4.250509388903367e-09,1.765254609153999e-14,1.4336506981571517e-08,9.023881641923026e-11,5.2957083163107654e-11,3.4416913763379853e-15,4.727995772668692e-12,1.3882228699912957e-12,3.347100374639922e-12,1.0830225605218402e-12,3.484657007390979e-12,2.0826329549805678e-10,1.1441958491786863e-12,1.48991929904696e-13,2.915789831803295e-11,4.7725157159561604e-12,1.746477518160816e-09,1.3310463842231002e-12,8.448797217397441e-14,2.078337502098293e-13,5.030642569181509e-11,1.205728850095511e-10,1.2357892487102617e-12,1.7792539663830098e-09,9.274803147718558e-13,1.6042722705833512e-13,2.2648549702353193e-14
86,8.605671730776976e-12,6.979972155818359e-13,3.2921443349209767e-12,1.2304524066308886e-10,1.1227685448034208e-12,3.857947294960695e-11,1.4525047831170923e-12,4.902389605376811e-11,4.007905118896815e-14,2.5727198149638753e-12,8.184564137536654e-13,4.8239412464567977e-11,1.857369813507148e-11,5.657696533489798e-13,1.4210854715202004e-14,1.6542323066914832e-14,3.086420008457935e-13,6.000089314284196e-12,3.5982328228101323e-13,7.315259509255156e-13,5.628275623337231e-12,9.642708853618842e-11,2.1316282072803006e-14,1.6431300764452317e-13,5.517808432387028e-14,8.992806499463768e-15,4.3098857815948577e-13,5.995204332975845e-15,2.0650148258027912e-14,8.682388141778574e-12,1.1468603844377867e-13,3.773648060700907e-13,4.211075932403219e-13,2.8914648453337577e-12,5.873079800267078e-14,8.617551117140465e-13,2.865485626557529e-13,2.5932453961985402e-09,4.410916076835747e-12,3.767985923275319e-12,2.613689042973988e-09,2.790900843763211e-11,1.6060597296529977e-11,4.440892098500626e-16,1.5045742429720121e-12,7.581971717129932e-10,2.0761170560490427e-14,3.3306690738754696e-16,2.398081733190338e-14,9.603429163007604e-14,1.794786541609028e-12,1.226796442210798e-13,2.3777868563001903e-11,1.7491319503903924e-10,1.690423356848214e-10,2.2293278334473143e-13,3.064215547965432e-13,1.5117906926320757e-12,4.440892098500626e-16,5.132106961625027e-10,6.705747068735946e-14,1.403765992336048e-11,1.1357581541915351e-13,8.454592581585985e-11,2.371103313691947e-12,6.671330154972566e-13,7.771561172376096e-16,4.345790394211235e-11,4.169997680492088e-13,3.8665826096462297e-10,5.5221160977225736e-11,2.1073032208107634e-11,9.769962616701378e-15,6.915971129117793e-10,1.765254609153999e-14,1.4336506981571517e-08,9.023881641923026e-11,5.2957083163107654e-11,3.4416913763379853e-15,4.727995772668692e-12,1.3882228699912957e-12,3.347100374639922e-12,1.0830225605218402e-12,1.3704593015972932e-12,1.1575829184096165e-10,1.1441958491786863e-12,1.318944953254686e-13,2.915789831803295e-11,4.7725157159561604e-12,1.746477518160816e-09,1.3310463842231002e-12,8.448797217397441e-14,1.2045919817182948e-13,5.030642569181509e-11,1.205728850095511e-10,1.8463008899516353e-13,1.7792539663830098e-09,9.274803147718558e-13,1.6042722705833512e-13,2.2648549702353193e-14
87,8.605671730776976e-12,6.979972155818359e-13,3.2921443349209767e-12,1.2304524066308886e-10,1.1227685448034208e-12,3.857947294960695e-11,1.4525047831170923e-12,4.902389605376811e-11,4.007905118896815e-14,2.5727198149638753e-12,8.184564137536654e-13,4.8239412464567977e-11,1.857369813507148e-11,4.0478731477833207e-13,1.4210854715202004e-14,1.6542323066914832e-14,3.086420008457935e-13,6.000089314284196e-12,7.205347429817266e-14,5.695444116327053e-14,3.7020386756125845e-12,9.642708853618842e-11,2.1316282072803006e-14,4.7406523151494184e-14,5.517808432387028e-14,8.992806499463768e-15,4.063416270128073e-14,5.88418203051333e-15,2.0650148258027912e-14,8.682388141778574e-12,1.1468603844377867e-13,3.773648060700907e-13,4.211075932403219e-13,2.8914648453337577e-12,3.397282455352979e-14,8.617551117140465e-13,2.865485626557529e-13,1.9167567533173724e-09,7.917000388601991e-13,2.4091839634365897e-13,2.613689042973988e-09,4.363176486776865e-13,1.6060597296529977e-11,4.440892098500626e-16,1.5045742429720121e-12,5.987227380543914e-10,2.0761170560490427e-14,0.0,1.1546319456101628e-14,9.603429163007604e-14,1.794786541609028e-12,1.226796442210798e-13,2.3777868563001903e-11,1.7491319503903924e-10,1.690423356848214e-10,2.2293278334473143e-13,3.064215547965432e-13,1.5117906926320757e-12,4.440892098500626e-16,5.132106961625027e-10,6.705747068735946e-14,1.403765992336048e-11,1.1357581541915351e-13,8.454592581585985e-11,2.371103313691947e-12,6.671330154972566e-13,7.771561172376096e-16,4.345790394211235e-11,4.169997680492088e-13,3.8665826096462297e-10,5.5221160977225736e-11,2.1073032208107634e-11,9.769962616701378e-15,6.915971129117793e-10,1.765254609153999e-14,2.800103038325119e-09,6.522149487153683e-11,5.2957083163107654e-11,3.4416913763379853e-15,4.727995772668692e-12,1.3882228699912957e-12,3.347100374639922e-12,1.0830225605218402e-12,3.106404022901188e-13,3.200684162152356e-11,1.1441958491786863e-12,1.318944953254686e-13,2.915789831803295e-11,4.7725157159561604e-12,7.882672292680581e-11,1.3310463842231002e-12,3.4416913763379853e-15,1.2045919817182948e-13,5.030642569181509e-11,1.205728850095511e-10,1.8463008899516353e-13,1.7792539663830098e-09,9.274803147718558e-13,1.6042722705833512e-13,2.2648549702353193e-14
88,8.605671730776976e-12,6.979972155818359e-13,3.2921443349209767e-12,5.417888360170764e-13,7.346345753944661e-13,9.089506924908619e-12,1.4525047831170923e-12,4.902389605376811e-11,2.0317081350640365e-14,2.5727198149638753e-12,2.510214258677479e-13,4.8239412464567977e-11,1.857369813507148e-11,4.0478731477833207e-13,1.1102230246251565e-15,1.1324274851176597e-14,3.086420008457935e-13,6.000089314284196e-12,7.205347429817266e-14,5.695444116327053e-14,3.7020386756125845e-12,4.989453294967916e-12,2.1316282072803006e-14,4.7406523151494184e-14,5.517808432387028e-14,8.992806499463768e-15,4.063416270128073e-14,5.88418203051333e-15,6.994405055138486e-15,8.682388141778574e-12,1.1468603844377867e-13,3.773648060700907e-13,4.211075932403219e-13,2.8914648453337577e-12,1.8207657603852567e-14,8.617551117140465e-13,2.865485626557529e-13,1.4234280421021595e-10,7.917000388601991e-13,2.4091839634365897e-13,2.613689042973988e-09,4.363176486776865e-13,1.6060597296529977e-11,4.440892098500626e-16,2.7355895326763857e-13,2.190223558073967e-10,2.0761170560490427e-14,0.0,9.992007221626409e-15,9.603429163007604e-14,1.794786541609028e-12,3.0309088572266774e-14,2.3777868563001903e-11,1.7491319503903924e-10,1.690423356848214e-10,2.2293278334473143e-13,3.064215547965432e-13,1.7275070263167436e-13,4.440892098500626e-16,3.975120232979634e-11,6.705747068735946e-14,1.403765992336048e-11,1.5765166949677223e-14,8.454592581585985e-11,1.4599432773820809e-13,6.439293542825908e-15,7.771561172376096e-16,4.345790394211235e-11,1.4765966227514582e-14,1.7102064209240098e-10,5.5221160977225736e-11,2.1073032208107634e-11,8.326672684688674e-15,6.915971129117793e-10,1.765254609153999e-14,2.800103038325119e-09,6.522149487153683e-11,5.2957083163107654e-11,3.4416913763379853e-15,4.727995772668692e-12,1.3882228699912957e-12,3.347100374639922e-12,4.795053243356051e-13,1.4310774787418268e-13,3.200684162152356e-11,1.1441958491786863e-12,1.318944953254686e-13,2.915789831803295e-11,4.7725157159561604e-12,7.882672292680581e-11,1.3310463842231002e-12,3.4416913763379853e-15,6.183942247162122e-14,5.030642569181509e-11,1.205728850095511e-10,1.8463008899516353e-13,1.7792539663830098e-09,9.274803147718558e-13,1.6042722705833512e-13,2.2648549702353193e-14
89,8.605671730776976e-12,6.979972155818359e-13,3.2921443349209767e-12,5.417888360170764e-13,7.346345753944661e-13,9.089506924908619e-12,1.4525047831170923e-12,1.850297692840286e-11,2.0317081350640365e-14,2.5727198149638753e-12,2.510214258677479e-13,4.3570147489901956e-11,1.857369813507148e-11,2.098321516541546e-14,1.1102230246251565e-15,1.1324274851176597e-14,3.086420008457935e-13,6.000089314284196e-12,7.205347429817266e-14,5.695444116327053e-14,3.7020386756125845e-12,4.989453294967916e-12,2.1316282072803006e-14,4.7406523151494184e-14,5.517808432387028e-14,8.881784197001252e-16,9.658940314238862e-15,5.88418203051333e-15,6.994405055138486e-15,8.682388141778574e-12,1.1468603844377867e-13,3.773648060700907e-13,4.211075932403219e-13,2.8914648453337577e-12,1.5432100042289676e-14,8.617551117140465e-13,2.865485626557529e-13,1.4234280421021595e-10,7.917000388601991e-13,7.605027718682322e-14,1.6974283090220865e-09,4.363176486776865e-13,1.6060597296529977e-11,4.440892098500626e-16,2.7355895326763857e-13,2.190223558073967e-10,2.0761170560490427e-14,0.0,9.992007221626409e-15,3.2862601528904634e-14,2.808864252301646e-14,5.773159728050814e-15,2.3777868563001903e-11,4.9652060241101026e-11,1.690423356848214e-10,2.0317081350640365e-14,3.064215547965432e-13,1.7275070263167436e-13,4.440892098500626e-16,3.975120232979634e-11,6.705747068735946e-14,1.403765992336048e-11,1.5765166949677223e-14,8.454592581585985e-11,1.4599432773820809e-13,6.439293542825908e-15,7.771561172376096e-16,3.073574728063022e-11,1.4765966227514582e-14,1.7102064209240098e-10,5.5221160977225736e-11,1.1693424006864461e-11,8.326672684688674e-15,1.5856349566689687e-10,1.765254609153999e-14,7.137102020493558e-11,6.522149487153683e-11,3.016586980209013e-11,3.4416913763379853e-15,4.727995772668692e-12,1.3882228699912957e-12,3.347100374639922e-12,2.1938006966593093e-13,3.5083047578154947e-14,1.2280731986891169e-11,1.1441958491786863e-12,1.318944953254686e-13,2.915789831803295e-11,3.6006753134643077e-12,2.178779379136131e-11,1.3310463842231002e-12,3.4416913763379853e-15,6.183942247162122e-14,5.030642569181509e-11,2.1607604594464647e-11,1.2223555501122974e-13,1.638982283225232e-09,9.274803147718558e-13,1.6042722705833512e-13,2.2648549702353193e-14
90,2.9430902159788275e-12,6.979972155818359e-13,3.2921443349209767e-12,5.417888360170764e-13,7.346345753944661e-13,4.209410597866281e-12,1.4525047831170923e-12,8.061773471013112e-12,2.0317081350640365e-14,2.5727198149638753e-12,1.708633234898116e-13,2.6367130701032693e-11,1.0780043524505345e-11,2.098321516541546e-14,1.1102230246251565e-15,2.1094237467877974e-15,2.0250467969162855e-13,6.000089314284196e-12,7.205347429817266e-14,5.695444116327053e-14,3.7020386756125845e-12,4.727440661156379e-12,2.1316282072803006e-14,4.707345624410664e-14,5.517808432387028e-14,8.881784197001252e-16,9.658940314238862e-15,5.88418203051333e-15,6.994405055138486e-15,3.4946490146126052e-12,1.1468603844377867e-13,1.8041124150158794e-13,4.211075932403219e-13,2.8914648453337577e-12,5.10702591327572e-15,8.617551117140465e-13,2.865485626557529e-13,1.4234280421021595e-10,7.917000388601991e-13,7.605027718682322e-14,8.353255864790299e-10,4.363176486776865e-13,1.6060597296529977e-11,2.220446049250313e-16,2.7355895326763857e-13,2.190223558073967e-10,2.0761170560490427e-14,0.0,9.992007221626409e-15,3.2862601528904634e-14,2.808864252301646e-14,5.773159728050814e-15,2.3777868563001903e-11,1.1409539979467809e-11,8.422817998621213e-12,2.0317081350640365e-14,3.064215547965432e-13,1.7275070263167436e-13,4.440892098500626e-16,3.975120232979634e-11,6.705747068735946e-14,1.403765992336048e-11,9.103828801926284e-15,8.454592581585985e-11,1.4599432773820809e-13,6.439293542825908e-15,7.771561172376096e-16,2.881639371565825e-11,1.4765966227514582e-14,1.7102064209240098e-10,5.5221160977225736e-11,1.1693424006864461e-11,3.219646771412954e-15,1.5856349566689687e-10,7.771561172376096e-16,7.137102020493558e-11,6.522149487153683e-11,2.320055259019682e-11,3.4416913763379853e-15,3.6323166696661247e-12,1.3882228699912957e-12,3.347100374639922e-12,6.350475700855895e-14,3.5083047578154947e-14,2.680966559864828e-12,1.1441958491786863e-12,1.318944953254686e-13,9.068301665138279e-12,3.6006753134643077e-12,2.178779379136131e-11,1.3310463842231002e-12,3.4416913763379853e-15,6.183942247162122e-14,5.030642569181509e-11,4.587108470843759e-12,1.2223555501122974e-13,1.638982283225232e-09,9.274803147718558e-13,1.6042722705833512e-13,2.6645352591003757e-15
91,2.9430902159788275e-12,6.979972155818359e-13,3.2921443349209767e-12,5.417888360170764e-13,4.363176486776865e-14,4.209410597866281e-12,1.4525047831170923e-12,8.061773471013112e-12,2.0317081350640365e-14,1.0418332863082469e-12,1.0103029524088925e-14,9.77273817426294e-12,4.607980663706712e-12,2.098321516541546e-14,1.1102230246251565e-15,2.1094237467877974e-15,5.10702591327572e-15,6.000089314284196e-12,7.205347429817266e-14,5.695444116327053e-14,3.7020386756125845e-12,6.279421427279885e-13,2.1316282072803006e-14,4.707345624410664e-14,5.517808432387028e-14,8.881784197001252e-16,9.658940314238862e-15,2.220446049250313e-15,6.994405055138486e-15,3.4946490146126052e-12,1.1468603844377867e-13,1.8041124150158794e-13,4.211075932403219e-13,2.8914648453337577e-12,5.10702591327572e-15,8.462119893692943e-13,1.3655743202889425e-14,1.4234280421021595e-10,7.917000388601991e-13,2.609024107869118e-14,8.995459932492622e-11,4.363176486776865e-13,1.6060597296529977e-11,2.220446049250313e-16,2.7355895326763857e-13,6.902811655606911e-12,2.0761170560490427e-14,0.0,9.992007221626409e-15,2.220446049250313e-15,2.808864252301646e-14,5.773159728050814e-15,1.455890963342199e-11,7.332356943834384e-12,2.3746560273707473e-12,0.0,1.1690648449302898e-13,1.7275070263167436e-13,4.440892098500626e-16,3.975120232979634e-11,6.705747068735946e-14,1.2058687381966138e-11,9.103828801926284e-15,3.23731041973474e-11,1.4599432773820809e-13,6.439293542825908e-15,0.0,1.7655987782916327e-11,1.4765966227514582e-14,1.7102064209240098e-10,5.134326297451253e-11,1.1648459974367142e-11,3.219646771412954e-15,1.5856349566689687e-10,3.3306690738754696e-16,7.137102020493558e-11,6.522149487153683e-11,4.475086967659081e-12,3.4416913763379853e-15,1.531441640167941e-12,1.84297022087776e-14,3.347100374639922e-12,5.895284260759581e-14,3.5083047578154947e-14,2.680966559864828e-12,9.00834962180852e-13,1.318944953254686e-13,1.876387933918977e-12,3.6006753134643077e-12,7.496225862269057e-12,1.3310463842231002e-12,3.4416913763379853e-15,6.183942247162122e-14,5.030642569181509e-11,4.587108470843759e-12,1.2223555501122974e-13,4.945722720250956e-10,9.274803147718558e-13,1.6042722705833512e-13,2.3314683517128287e-15
92,2.9430902159788275e-12,6.979972155818359e-13,3.2921443349209767e-12,5.417888360170764e-13,4.363176486776865e-14,8.837375276016246e-13,1.4525047831170923e-12,8.061773471013112e-12,2.0317081350640365e-14,1.3034018309099338e-13,1.0103029524088925e-14,9.77273817426294e-12,4.607980663706712e-12,2.098321516541546e-14,1.1102230246251565e-15,2.1094237467877974e-15,5.10702591327572e-15,1.6994183837937271e-12,7.205347429817266e-14,4.496403249731884e-14,3.7020386756125845e-12,6.279421427279885e-13,2.1316282072803006e-14,4.707345624410664e-14,5.517808432387028e-14,8.881784197001252e-16,9.658940314238862e-15,2.220446049250313e-15,6.994405055138486e-15,2.6867397195928788e-14,1.1468603844377867e-13,1.0125233984581428e-13,4.211075932403219e-13,2.8914648453337577e-12,4.551914400963142e-15,3.05089287166993e-13,1.3655743202889425e-14,1.3066636661562825e-10,7.917000388601991e-13,2.609024107869118e-14,8.995459932492622e-11,4.363176486776865e-13,9.969469694226518e-12,2.220446049250313e-16,2.7355895326763857e-13,6.902811655606911e-12,2.0761170560490427e-14,0.0,9.992007221626409e-15,2.220446049250313e-15,2.808864252301646e-14,5.773159728050814e-15,1.455890963342199e-11,7.332356943834384e-12,2.3746560273707473e-12,0.0,1.5987211554602254e-14,1.7275070263167436e-13,4.440892098500626e-16,1.1865730620286286e-11,6.705747068735946e-14,1.2058687381966138e-11,6.661338147750939e-16,1.705457997047688e-11,1.4599432773820809e-13,5.218048215738236e-15,0.0,1.7655987782916327e-11,1.4765966227514582e-14,1.7102064209240098e-10,6.654121698090876e-12,1.1648459974367142e-11,1.9984014443252818e-15,1.5856349566689687e-10,3.3306690738754696e-16,7.137102020493558e-11,6.522149487153683e-11,4.475086967659081e-12,3.4416913763379853e-15,8.40549851943706e-13,1.84297022087776e-14,3.347100374639922e-12,1.454392162258955e-14,1.5432100042289676e-14,2.680966559864828e-12,8.367750936599805e-13,9.092726571680032e-14,1.876387933918977e-12,3.6006753134643077e-12,7.496225862269057e-12,1.3310463842231002e-12,3.4416913763379853e-15,6.183942247162122e-14,5.030642569181509e-11,1.6616708009564718e-12,6.94999613415348e-14,4.945722720250956e-10,9.274803147718558e-13,1.6209256159527285e-14,1.1102230246251565e-15
