generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
71,1.3218692629379802e-07,6.103550731495488e-08,5.313367523740453e-10,2.650604855602978e-07,3.878639631693659e-10,2.2707538960275997e-08,2.2797662779794337e-07,3.368874601505922e-08,6.047944367537639e-09,6.167368837850518e-10,1.7408297026122455e-12,3.255280489611323e-09,2.6258131669010254e-08,2.5274854209555997e-08,1.1885248341059196e-09,9.64206492426456e-12,6.087248038966209e-08,3.318945118735428e-11,7.561897774621684e-08,4.4725467773787386e-10,9.054492267068781e-09,3.658442437881604e-10,1.704901109178536e-09,2.970796231238637e-08,1.2839571184031229e-08,3.737454790098127e-12,3.910742663038036e-08,1.2139977911829192e-10,1.1410392630750721e-08,4.392468611058575e-09,8.256151318164484e-11,1.2661871551244985e-11,7.36690353164704e-09,8.68275762400117e-09,1.174090513700321e-08,1.260339388409193e-09,2.162194938648554e-07,5.407194162643236e-06,1.5210233073048585e-09,4.089681482355445e-09,1.774610325355752e-08,7.480878139176639e-10,1.7418358311260818e-08,7.502123366975866e-10,4.838771161530531e-09,3.1017499679819593e-09,5.5848659030743875e-12,1.4669154779767268e-10,7.545892799498688e-10,1.4836665229722712e-09,3.186165997703938e-09,2.2168933355715126e-12,3.268496584496461e-13,9.125468380943857e-09,1.6907577560232312e-09,4.8384727335815114e-09,4.1410473272662784e-08,5.582485584909591e-09,7.640675647735407e-08,2.534296683620596e-07,3.731770448212046e-11,1.3002932064409833e-12,7.388294420707098e-10,3.435119211303572e-08,6.181011258377112e-11,6.020735661138588e-07,7.439922455887427e-09,6.606295954725283e-09,1.681144112808397e-11,2.892264205911488e-10,8.309442023346492e-10,1.9696244635269977e-11,1.2804203564087402e-07,8.474643209410715e-11,6.525727513917445e-09,3.831551964594837e-09,8.586908961660811e-11,1.491160617206333e-08,1.9674573081829294e-10,2.6261659513693303e-11,1.0264773919743675e-08,1.7494983239885187e-10,1.667643800828955e-11,9.985768656406435e-09,1.0782727599689679e-08,3.730704634108406e-10,2.3248958314070478e-10,1.1759482276829658e-12,2.467572812747676e-10,1.1077914052748383e-07,2.0690116286914417e-09,2.0546657708564453e-08,1.844178143528552e-10,1.3913847851654282e-10,6.153411646891982e-07,2.1900593694113013e-07,4.329143621362164e-08,2.4309656510013156e-09,8.455458555545192e-12,1.8403056856186595e-12
72,1.3218692629379802e-07,2.7616032127752987e-08,5.313367523740453e-10,2.650604855602978e-07,3.878639631693659e-10,3.5871963177669386e-09,2.2797662779794337e-07,3.368874601505922e-08,1.0728911092883209e-09,4.874323167314287e-12,1.7408297026122455e-12,1.1321752424464648e-09,2.6258131669010254e-08,2.3948963701059256e-08,1.1885248341059196e-09,9.64206492426456e-12,1.3596121561931795e-08,3.318945118735428e-11,7.561897774621684e-08,4.4725467773787386e-10,9.054492267068781e-09,3.658442437881604e-10,8.900045145310287e-10,2.970796231238637e-08,1.2839571184031229e-08,3.737454790098127e-12,3.3478038119483244e-09,1.2139977911829192e-10,8.335227619227226e-09,5.916156453622534e-10,8.256151318164484e-11,1.2661871551244985e-11,7.36690353164704e-09,8.68275762400117e-09,1.174090513700321e-08,1.260339388409193e-09,2.162194938648554e-07,2.546500571298793e-06,1.5210233073048585e-09,4.089681482355445e-09,1.774610325355752e-08,4.0540015788792516e-11,1.7418358311260818e-08,2.417408495603013e-10,2.3292301420951844e-10,3.1017499679819593e-09,5.5848659030743875e-12,1.4669154779767268e-10,7.545892799498688e-10,1.4836665229722712e-09,3.186165997703938e-09,8.988365607365267e-13,3.268496584496461e-13,5.467832409067341e-09,1.3671197507392208e-09,4.8384727335815114e-09,4.1410473272662784e-08,5.582485584909591e-09,2.234884988183694e-08,2.534296683620596e-07,5.8051341511600185e-12,1.3002932064409833e-12,7.388294420707098e-10,3.435119211303572e-08,6.181011258377112e-11,6.020735661138588e-07,7.439922455887427e-09,6.606295954725283e-09,4.085620730620576e-12,2.892264205911488e-10,8.309442023346492e-10,1.9696244635269977e-11,1.2804203564087402e-07,5.832845317854662e-11,5.029985317150931e-09,3.831551964594837e-09,8.586908961660811e-11,7.705644122779631e-09,1.9674573081829294e-10,2.6261659513693303e-11,1.0264773919743675e-08,8.277822871605167e-12,1.667643800828955e-11,9.985768656406435e-09,3.922593805327779e-09,3.730704634108406e-10,2.3248958314070478e-10,1.1759482276829658e-12,1.8778933963403688e-10,1.1077914052748383e-07,2.0690116286914417e-09,1.5306639511436515e-08,1.844178143528552e-10,1.3913847851654282e-10,4.833328404174608e-08,4.859911229004865e-08,4.1595349387080205e-08,2.4309656510013156e-09,8.455458555545192e-12,1.8403056856186595e-12
73,3.4308655472159444e-08,2.7616032127752987e-08,4.0961367631098256e-10,2.650604855602978e-07,3.878639631693659e-10,3.5871963177669386e-09,2.2797662779794337e-07,3.368874601505922e-08,1.0728911092883209e-09,4.874323167314287e-12,1.7408297026122455e-12,1.1321752424464648e-09,2.6258131669010254e-08,6.8417662646425015e-09,1.1885248341059196e-09,9.64206492426456e-12,1.3113599095504469e-08,3.318945118735428e-11,7.561897774621684e-08,4.4725467773787386e-10,9.054492267068781e-09,3.658442437881604e-10,8.900045145310287e-10,2.970796231238637e-08,1.2839571184031229e-08,3.737454790098127e-12,3.3478038119483244e-09,1.2139977911829192e-10,5.355854426625228e-09,5.916156453622534e-10,8.256151318164484e-11,1.2661871551244985e-11,7.36690353164704e-09,7.001258239824892e-09,4.9043258343317575e-09,1.260339388409193e-09,2.162194938648554e-07,2.546500571298793e-06,1.5210233073048585e-09,4.089681482355445e-09,1.774610325355752e-08,4.0540015788792516e-11,1.7418358311260818e-08,2.417408495603013e-10,2.3292301420951844e-10,3.1017499679819593e-09,5.343281372915953e-12,1.4669154779767268e-10,7.545892799498688e-10,1.4836665229722712e-09,1.2699388207693119e-09,0.0,3.268496584496461e-13,1.8042420890651556e-09,7.555946979209693e-10,1.7347225877983874e-09,5.233587785369309e-09,5.582485584909591e-09,4.750276616505289e-09,1.1884142381290985e-07,5.8051341511600185e-12,1.3002932064409833e-12,7.388294420707098e-10,3.435119211303572e-08,6.181011258377112e-11,4.2415147305518985e-07,7.439922455887427e-09,6.606295954725283e-09,3.1512570330960443e-12,2.892264205911488e-10,8.309442023346492e-10,1.9696244635269977e-11,1.2804203564087402e-07,5.832845317854662e-11,5.029985317150931e-09,3.831551964594837e-09,8.586908961660811e-11,6.281908326855046e-11,1.9674573081829294e-10,2.6261659513693303e-11,1.0264773919743675e-08,8.277822871605167e-12,1.4580336937797256e-11,9.985768656406435e-09,3.922593805327779e-09,5.197620112085133e-11,2.3248958314070478e-10,1.1759482276829658e-12,1.8778933963403688e-10,1.059781595813547e-08,2.0690116286914417e-09,1.5306639511436515e-08,1.844178143528552e-10,1.3913847851654282e-10,4.833328404174608e-08,4.859911229004865e-08,1.6847394590513431e-09,1.5408403442052077e-09,8.455458555545192e-12,1.8403056856186595e-12
74,1.2486466971495247e-08,2.7616032127752987e-08,4.0961367631098256e-10,2.650604855602978e-07,2.476063798440009e-10,3.5871963177669386e-09,7.09677863142133e-08,3.368874601505922e-08,1.0728911092883209e-09,4.874323167314287e-12,1.0018652574217413e-12,1.9839774267893517e-10,4.631264260979151e-09,6.8417662646425015e-09,1.1885248341059196e-09,9.64206492426456e-12,1.2015579642365992e-08,3.318945118735428e-11,6.325866053202844e-09,4.4725467773787386e-10,9.054492267068781e-09,3.658442437881604e-10,8.900045145310287e-10,5.927347501710756e-10,1.2839571184031229e-08,3.737454790098127e-12,3.3478038119483244e-09,1.2139977911829192e-10,1.6951702264123014e-09,5.916156453622534e-10,8.256151318164484e-11,1.2661871551244985e-11,7.36690353164704e-09,7.001258239824892e-09,4.9043258343317575e-09,8.920153504732298e-10,5.3543676159506504e-08,2.546500571298793e-06,1.5210233073048585e-09,1.3587921898761124e-09,1.774610325355752e-08,2.5931257141564856e-11,4.0707774928705476e-09,2.417408495603013e-10,1.765378954132757e-10,3.1017499679819593e-09,2.9558577807620168e-12,1.4669154779767268e-10,1.2524381531875406e-10,1.7297097087976e-10,1.2699388207693119e-09,0.0,3.268496584496461e-13,1.7344348179904046e-11,7.555946979209693e-10,1.7347225877983874e-09,5.233587785369309e-09,5.582485584909591e-09,2.5980426698879455e-09,6.912556216320809e-08,5.8051341511600185e-12,1.3002932064409833e-12,4.6260595354397083e-10,3.435119211303572e-08,6.181011258377112e-11,4.2415147305518985e-07,7.439922455887427e-09,6.198753510489041e-09,3.1512570330960443e-12,7.65609797781508e-11,8.309442023346492e-10,1.9696244635269977e-11,1.2804203564087402e-07,5.832845317854662e-11,5.029985317150931e-09,3.831551964594837e-09,8.586908961660811e-11,4.275335641068523e-11,1.9674573081829294e-10,2.6261659513693303e-11,1.0264773919743675e-08,8.277822871605167e-12,1.4580336937797256e-11,9.985768656406435e-09,1.2831407047997345e-09,5.197620112085133e-11,2.3248958314070478e-10,1.1759482276829658e-12,1.8778933963403688e-10,1.059781595813547e-08,2.0690116286914417e-09,2.341330684885179e-09,1.844178143528552e-10,1.1864642601722153e-10,4.833328404174608e-08,4.859911229004865e-08,1.6847394590513431e-09,7.106812915935734e-10,8.455458555545192e-12,1.8403056856186595e-12
75,1.2106994518035208e-08,2.7616032127752987e-08,4.0961367631098256e-10,2.650604855602978e-07,2.476063798440009e-10,3.5871963177669386e-09,7.09677863142133e-08,3.368874601505922e-08,1.0728911092883209e-09,4.874323167314287e-12,1.0018652574217413e-12,1.9839774267893517e-10,4.631264260979151e-09,6.8417662646425015e-09,1.1885248341059196e-09,9.64206492426456e-12,1.2015579642365992e-08,3.318945118735428e-11,6.325866053202844e-09,4.4725467773787386e-10,9.054492267068781e-09,3.658442437881604e-10,8.900045145310287e-10,5.927347501710756e-10,1.2839571184031229e-08,3.737454790098127e-12,3.3478038119483244e-09,1.2139977911829192e-10,1.6951702264123014e-09,5.916156453622534e-10,8.256151318164484e-11,1.2661871551244985e-11,7.36690353164704e-09,7.001258239824892e-09,5.349676257537794e-11,8.920153504732298e-10,5.3543676159506504e-08,2.546500571298793e-06,1.5210233073048585e-09,1.3587921898761124e-09,1.2493693191117927e-08,2.5931257141564856e-11,4.0707774928705476e-09,2.417408495603013e-10,1.765378954132757e-10,3.1017499679819593e-09,2.9558577807620168e-12,7.086953246471239e-11,1.2524381531875406e-10,1.7297097087976e-10,1.2699388207693119e-09,0.0,3.268496584496461e-13,1.7344348179904046e-11,7.555946979209693e-10,1.7347225877983874e-09,5.233587785369309e-09,5.582485584909591e-09,2.5980426698879455e-09,1.0045653198176296e-10,5.8051341511600185e-12,1.3002932064409833e-12,1.6286705317725136e-10,3.435119211303572e-08,6.181011258377112e-11,4.2415147305518985e-07,7.439922455887427e-09,2.6983357770404837e-09,3.1512570330960443e-12,7.65609797781508e-11,9.580958248989191e-11,1.9696244635269977e-11,1.2804203564087402e-07,5.832845317854662e-11,5.029985317150931e-09,3.831551964594837e-09,8.586908961660811e-11,4.275335641068523e-11,1.546069938740402e-10,2.6261659513693303e-11,1.0264773919743675e-08,8.277822871605167e-12,1.4580336937797256e-11,9.985768656406435e-09,1.0084875157190254e-09,5.197620112085133e-11,2.3248958314070478e-10,7.460698725481052e-13,6.897238336023293e-11,6.880014780108468e-09,2.0690116286914417e-09,1.4858585473120911e-09,1.844178143528552e-10,1.1864642601722153e-10,4.833328404174608e-08,4.859911229004865e-08,1.6847394590513431e-09,7.106812915935734e-10,8.455458555545192e-12,1.8403056856186595e-12
76,1.2106994518035208e-08,1.6218326237549263e-08,4.0961367631098256e-10,2.650604855602978e-07,7.284484127012547e-11,3.5871963177669386e-09,7.09677863142133e-08,3.368874601505922e-08,1.0728911092883209e-09,4.874323167314287e-12,1.0018652574217413e-12,1.4269119219534332e-10,4.631264260979151e-09,6.8417662646425015e-09,1.1885248341059196e-09,9.64206492426456e-12,1.2015579642365992e-08,2.0762058738910127e-11,1.9767298908845987e-11,4.4725467773787386e-10,9.054492267068781e-09,1.226112544827629e-10,8.900045145310287e-10,5.927347501710756e-10,1.0168577091462794e-09,3.737454790098127e-12,3.3478038119483244e-09,1.2139977911829192e-10,1.6951702264123014e-09,5.916156453622534e-10,8.256151318164484e-11,1.2661871551244985e-11,1.6926904322644987e-09,2.6114719275938114e-09,5.349676257537794e-11,8.920153504732298e-10,2.0319390614531585e-09,2.546500571298793e-06,1.0037624065262207e-09,1.3587921898761124e-09,8.423754138675577e-09,2.5931257141564856e-11,4.0707774928705476e-09,2.417408495603013e-10,1.765378954132757e-10,3.1017499679819593e-09,2.9558577807620168e-12,6.862421741971048e-11,7.271694357768865e-11,1.7297097087976e-10,1.2699388207693119e-09,0.0,3.268496584496461e-13,1.5646151041437406e-11,7.555946979209693e-10,1.6255086165983812e-10,5.233587785369309e-09,2.769244389355663e-09,2.5980426698879455e-09,1.0045653198176296e-10,5.8051341511600185e-12,1.3002932064409833e-12,1.6286705317725136e-10,3.435119211303572e-08,6.181011258377112e-11,4.2415147305518985e-07,6.506155614260933e-10,2.6983357770404837e-09,3.1512570330960443e-12,5.509193101715937e-11,9.580958248989191e-11,1.9696244635269977e-11,1.2804203564087402e-07,5.832845317854662e-11,9.023111147143936e-10,3.831551964594837e-09,9.030998171510873e-12,4.275335641068523e-11,4.170885858911788e-11,2.6261659513693303e-11,7.079350439198606e-10,8.277822871605167e-12,1.4580336937797256e-11,6.2079905660539225e-09,1.0084875157190254e-09,5.197620112085133e-11,2.3248958314070478e-10,3.197442310920451e-14,6.0822458181064576e-12,1.890548162464256e-09,2.2519230924444855e-10,1.4858585473120911e-09,1.844178143528552e-10,1.1864642601722153e-10,4.833328404174608e-08,4.859911229004865e-08,1.6847394590513431e-09,7.106812915935734e-10,9.698908343125368e-13,1.8403056856186595e-12
77,1.6283649983961368e-09,1.6218326237549263e-08,4.0961367631098256e-10,6.781405303968313e-08,6.300737709352688e-11,3.5871963177669386e-09,7.09677863142133e-08,2.7419844172982266e-11,1.0728911092883209e-09,4.874323167314287e-12,1.0018652574217413e-12,1.4269119219534332e-10,4.631264260979151e-09,6.8417662646425015e-09,1.1885248341059196e-09,9.64206492426456e-12,1.2015579642365992e-08,2.0762058738910127e-11,1.9767298908845987e-11,4.4725467773787386e-10,9.054492267068781e-09,1.226112544827629e-10,8.900045145310287e-10,5.927347501710756e-10,1.0168577091462794e-09,3.737454790098127e-12,3.3478038119483244e-09,1.2139977911829192e-10,1.6951702264123014e-09,1.3789502872896264e-10,8.256151318164484e-11,4.177991286269389e-12,9.726690564093587e-10,2.736477711096086e-10,5.349676257537794e-11,8.920153504732298e-10,1.478078104355518e-09,2.546500571298793e-06,1.0037624065262207e-09,1.0217533485956665e-09,8.423754138675577e-09,2.5931257141564856e-11,4.0707774928705476e-09,2.417408495603013e-10,1.765378954132757e-10,1.3957262012809224e-09,2.9558577807620168e-12,1.467981292080367e-11,1.504218971604132e-11,1.7297097087976e-10,1.2699388207693119e-09,0.0,3.268496584496461e-13,1.5646151041437406e-11,7.555946979209693e-10,1.6255086165983812e-10,5.233587785369309e-09,2.769244389355663e-09,2.5980426698879455e-09,1.0045653198176296e-10,4.597211500367848e-12,7.389644451905042e-13,1.6286705317725136e-10,5.607887487713015e-10,4.941824727211497e-11,2.926306663653122e-08,6.506155614260933e-10,2.6983357770404837e-09,3.1512570330960443e-12,5.509193101715937e-11,9.580958248989191e-11,1.2214229627716122e-11,1.2804203564087402e-07,5.832845317854662e-11,9.023111147143936e-10,3.831551964594837e-09,9.030998171510873e-12,4.275335641068523e-11,4.170885858911788e-11,2.6261659513693303e-11,7.079350439198606e-10,8.277822871605167e-12,1.4580336937797256e-11,6.2079905660539225e-09,1.0084875157190254e-09,5.197620112085133e-11,1.6122214674396673e-11,3.197442310920451e-14,6.0822458181064576e-12,1.890548162464256e-09,2.2519230924444855e-10,1.4858585473120911e-09,1.844178143528552e-10,9.831779834712506e-11,4.833328404174608e-08,4.859911229004865e-08,1.3098286899548839e-09,7.106812915935734e-10,9.698908343125368e-13,1.8403056856186595e-12
78,1.6283649983961368e-09,1.6218326237549263e-08,4.0961367631098256e-10,6.781405303968313e-08,6.300737709352688e-11,3.5871963177669386e-09,7.09677863142133e-08,2.7419844172982266e-11,1.0728911092883209e-09,4.874323167314287e-12,1.0018652574217413e-12,3.502975687297294e-12,4.631264260979151e-09,9.113705345953349e-10,6.131983809609665e-12,9.64206492426456e-12,1.2015579642365992e-08,2.0762058738910127e-11,1.9767298908845987e-11,4.4725467773787386e-10,9.054492267068781e-09,1.226112544827629e-10,8.900045145310287e-10,5.927347501710756e-10,1.0168577091462794e-09,3.737454790098127e-12,1.2121184056468337e-09,9.00257646208047e-12,1.6951702264123014e-09,1.3789502872896264e-10,8.256151318164484e-11,4.177991286269389e-12,3.8318503925438563e-10,1.4491519095827243e-10,5.349676257537794e-11,8.920153504732298e-10,1.478078104355518e-09,2.0491638892394803e-06,1.0037624065262207e-09,1.0217533485956665e-09,6.271875463426113e-09,2.5931257141564856e-11,1.1077858630414994e-09,2.417408495603013e-10,1.765378954132757e-10,1.3957262012809224e-09,2.9558577807620168e-12,2.1032064978498966e-12,1.504218971604132e-11,1.7297097087976e-10,1.2699388207693119e-09,0.0,3.268496584496461e-13,1.5646151041437406e-11,3.8629721643701487e-10,1.6255086165983812e-10,5.233587785369309e-09,2.769244389355663e-09,2.5980426698879455e-09,1.0045653198176296e-10,4.597211500367848e-12,7.389644451905042e-13,1.6286705317725136e-10,5.607887487713015e-10,3.467448550509289e-12,2.926306663653122e-08,6.506155614260933e-10,2.6983357770404837e-09,1.6697754290362354e-12,5.509193101715937e-11,9.580958248989191e-11,3.247180302423658e-12,1.2804203564087402e-07,2.360778239562933e-11,9.023111147143936e-10,3.831551964594837e-09,9.030998171510873e-12,4.275335641068523e-11,1.2079226507921703e-11,1.1368683772161603e-13,7.079350439198606e-10,1.7550405573274475e-12,1.4580336937797256e-11,6.2079905660539225e-09,1.0084875157190254e-09,5.197620112085133e-11,1.099209612220875e-11,7.105427357601002e-15,6.0822458181064576e-12,2.5857715968413686e-10,2.2519230924444855e-10,1.4858585473120911e-09,1.844178143528552e-10,9.831779834712506e-11,8.881706037300319e-09,4.859911229004865e-08,1.3098286899548839e-09,7.106812915935734e-10,1.6697754290362354e-13,1.8403056856186595e-12
79,1.6283649983961368e-09,5.13445286287606e-09,1.241424740783259e-10,6.781405303968313e-08,6.300737709352688e-11,3.5871963177669386e-09,7.09677863142133e-08,2.7419844172982266e-11,1.0728911092883209e-09,4.874323167314287e-12,1.0018652574217413e-12,3.502975687297294e-12,4.631264260979151e-09,6.546123643147439e-10,6.131983809609665e-12,9.64206492426456e-12,1.0532978933497361e-08,2.0762058738910127e-11,1.9767298908845987e-11,1.6579093653490418e-10,9.054492267068781e-09,6.006217745380127e-11,8.900045145310287e-10,5.927347501710756e-10,1.0168577091462794e-09,3.737454790098127e-12,7.312905836442951e-11,9.00257646208047e-12,1.6951702264123014e-09,7.679190616727283e-11,8.256151318164484e-11,4.177991286269389e-12,3.8318503925438563e-10,1.4491519095827243e-10,5.349676257537794e-11,2.163957901757385e-10,1.478078104355518e-09,1.3479507074976027e-06,1.0037624065262207e-09,1.0217533485956665e-09,6.271875463426113e-09,2.5931257141564856e-11,1.1077858630414994e-09,2.356443928874796e-10,1.765378954132757e-10,4.1445602505518764e-10,2.9558577807620168e-12,2.1032064978498966e-12,2.4371615836571436e-12,3.127453851448081e-11,6.644711447734153e-10,0.0,1.7763568394002505e-14,1.5646151041437406e-11,5.6132876125047915e-11,1.6255086165983812e-10,4.695220212624918e-09,2.769244389355663e-09,2.5980426698879455e-09,1.0045653198176296e-10,4.597211500367848e-12,7.389644451905042e-13,1.6286705317725136e-10,5.607887487713015e-10,3.467448550509289e-12,2.926306663653122e-08,6.506155614260933e-10,2.6983357770404837e-09,7.318590178329032e-13,5.509193101715937e-11,9.580958248989191e-11,3.247180302423658e-12,2.702412871258275e-08,2.360778239562933e-11,9.023111147143936e-10,3.831551964594837e-09,9.030998171510873e-12,4.275335641068523e-11,7.005951374594588e-12,1.1368683772161603e-13,7.079350439198606e-10,1.7550405573274475e-12,1.4580336937797256e-11,3.0996822886208975e-09,1.0084875157190254e-09,5.197620112085133e-11,1.099209612220875e-11,7.105427357601002e-15,6.0822458181064576e-12,2.5857715968413686e-10,2.2519230924444855e-10,1.4858585473120911e-09,1.844178143528552e-10,9.831779834712506e-11,8.881706037300319e-09,2.5555937810395335e-08,1.3098286899548839e-09,7.106812915935734e-10,1.6697754290362354e-13,1.8403056856186595e-12
80,1.6283649983961368e-09,5.13445286287606e-09,5.0171422572020674e-11,6.781405303968313e-08,6.300737709352688e-11,3.5871963177669386e-09,7.09677863142133e-08,2.7419844172982266e-11,4.1879388845700305e-10,4.874323167314287e-12,1.0018652574217413e-12,3.502975687297294e-12,9.09054165276757e-10,6.546123643147439e-10,6.131983809609665e-12,6.160405519040069e-12,1.0044765019756596e-09,9.698908343125368e-12,1.9767298908845987e-11,1.6579093653490418e-10,9.054492267068781e-09,1.4921397450962104e-13,2.716049607442983e-10,5.927347501710756e-10,1.0168577091462794e-09,3.737454790098127e-12,7.312905836442951e-11,9.00257646208047e-12,9.602629802429874e-10,7.679190616727283e-11,8.256151318164484e-11,4.177991286269389e-12,3.879563337250147e-12,1.4491519095827243e-10,5.349676257537794e-11,3.865707753902825e-11,1.478078104355518e-09,1.3479507074976027e-06,1.0037624065262207e-09,1.0217533485956665e-09,6.271875463426113e-09,2.5931257141564856e-11,1.1077858630414994e-09,1.4555467942045652e-11,1.1151968237754772e-10,4.1445602505518764e-10,2.163602630389505e-12,2.1032064978498966e-12,2.4371615836571436e-12,3.127453851448081e-11,2.4864021952453186e-10,0.0,1.0658141036401503e-14,1.5646151041437406e-11,5.6132876125047915e-11,1.6255086165983812e-10,2.521744590922026e-09,6.843308142379101e-10,2.5980426698879455e-09,1.0045653198176296e-10,7.105427357601002e-15,7.389644451905042e-13,1.6286705317725136e-10,5.607887487713015e-10,3.467448550509289e-12,5.077751552562404e-10,1.2752821021422278e-10,2.744897642514843e-10,6.394884621840902e-13,5.509193101715937e-11,9.580958248989191e-11,6.323830348264892e-13,7.265249735155521e-09,2.360778239562933e-11,9.023111147143936e-10,3.831551964594837e-09,3.623767952376511e-12,8.5158546880848e-12,7.005951374594588e-12,1.1368683772161603e-13,9.650591437093681e-11,1.7550405573274475e-12,1.4580336937797256e-11,1.8618706576489785e-09,7.256559797497175e-10,7.496225862269057e-12,2.3163693185779266e-12,3.552713678800501e-15,6.0822458181064576e-12,2.5857715968413686e-10,2.2519230924444855e-10,1.4858585473120911e-09,2.6631141736288555e-11,9.831779834712506e-11,8.183405952877365e-09,1.7353258385810477e-08,1.3098286899548839e-09,4.197246994408488e-10,1.6697754290362354e-13,1.8403056856186595e-12
