generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
168,3.9968028886505635e-15,2.5954749460765925e-10,5.0182080713057076e-14,1.1102230246251565e-14,2.0397017408413376e-12,7.599698648164122e-12,3.1517011223058944e-12,1.389999226830696e-13,4.1255887595070817e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,6.754596881819452e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,1.1102230246251565e-14,3.9968028886505635e-15,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.652633751016765e-12,4.440892098500626e-16,4.440892098500626e-16,2.886579864025407e-14,3.9968028886505635e-15,4.3076653355456074e-14,4.440892098500626e-16,2.8821389719269064e-13,4.440892098500626e-16,1.6151080473036927e-11,2.531308496145357e-14,4.5720316421693497e-11,4.803712982948127e-12,1.212363542890671e-13,4.454792090768933e-11,7.528644374588112e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,8.459899447643693e-13,6.342038005868744e-12,6.084022174945858e-14,1.750821709833872e-11,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,5.123457214040172e-12,1.638245095136881e-12,3.9968028886505635e-15,1.106359448499461e-11,2.1360690993788012e-13,1.595612530991275e-12,3.702371742519972e-12,1.610134248153372e-11,3.6637359812630166e-13,2.8466118351389014e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,3.9968028886505635e-15,2.1760371282653068e-14,4.2321701698710967e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,5.0182080713057076e-14,3.9968028886505635e-15,1.354472090042691e-13,8.570921750106208e-14,2.0681234502717416e-12,1.389999226830696e-13,2.760853767824756e-10,2.9882762930810713e-12,1.4654943925052066e-14,4.303224443447107e-13,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,3.0738522838191784e-11,8.673062268371723e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,7.681411062776533e-12
169,3.9968028886505635e-15,2.038409441240674e-10,5.0182080713057076e-14,1.1102230246251565e-14,2.0397017408413376e-12,7.599698648164122e-12,3.1517011223058944e-12,1.389999226830696e-13,4.1255887595070817e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,6.754596881819452e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,7.549516567451064e-15,3.9968028886505635e-15,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,2.886579864025407e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,1.6151080473036927e-11,2.531308496145357e-14,2.931388465299278e-11,4.803712982948127e-12,1.212363542890671e-13,2.899769313557954e-11,4.128697383976032e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,6.079581282847357e-13,6.342038005868744e-12,6.084022174945858e-14,1.750821709833872e-11,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,1.106359448499461e-11,2.1360690993788012e-13,1.595612530991275e-12,2.863931314323054e-12,1.610134248153372e-11,3.6637359812630166e-13,2.8466118351389014e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,3.9968028886505635e-15,2.1760371282653068e-14,4.2321701698710967e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,5.0182080713057076e-14,3.9968028886505635e-15,1.318944953254686e-13,8.570921750106208e-14,2.0681234502717416e-12,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,1.4654943925052066e-14,4.303224443447107e-13,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,3.0738522838191784e-11,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,7.681411062776533e-12
170,3.9968028886505635e-15,2.038409441240674e-10,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,7.599698648164122e-12,1.4996892616636615e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,6.754596881819452e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,7.549516567451064e-15,3.9968028886505635e-15,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,2.886579864025407e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,1.6151080473036927e-11,2.531308496145357e-14,1.6076473485782117e-11,4.803712982948127e-12,1.212363542890671e-13,2.899769313557954e-11,4.128697383976032e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,6.079581282847357e-13,6.342038005868744e-12,6.084022174945858e-14,1.750821709833872e-11,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,1.106359448499461e-11,2.1360690993788012e-13,3.8768988019910466e-13,2.863931314323054e-12,1.610134248153372e-11,3.6637359812630166e-13,2.8466118351389014e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,3.9968028886505635e-15,2.1760371282653068e-14,4.2321701698710967e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,4.3076653355456074e-14,3.9968028886505635e-15,1.318944953254686e-13,8.570921750106208e-14,2.0681234502717416e-12,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,3.8058445284150366e-13,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,3.0738522838191784e-11,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,7.681411062776533e-12
171,3.9968028886505635e-15,1.1265344213029493e-10,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,7.599698648164122e-12,1.4996892616636615e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,6.754596881819452e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,7.549516567451064e-15,4.440892098500626e-16,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,1.4654943925052066e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,1.6151080473036927e-11,2.531308496145357e-14,1.6076473485782117e-11,4.803712982948127e-12,1.212363542890671e-13,1.283639861071606e-11,4.128697383976032e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,6.079581282847357e-13,6.342038005868744e-12,3.952393967665557e-14,7.741807195316142e-12,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,1.106359448499461e-11,2.1360690993788012e-13,3.5926817076870066e-13,2.863931314323054e-12,1.610134248153372e-11,3.6637359812630166e-13,2.8466118351389014e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,3.9968028886505635e-15,2.1760371282653068e-14,4.2321701698710967e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,2.531308496145357e-14,3.9968028886505635e-15,1.318944953254686e-13,8.570921750106208e-14,1.602717958348876e-12,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,3.8058445284150366e-13,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,6.992184609089236e-12,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,7.681411062776533e-12
172,3.9968028886505635e-15,1.1265344213029493e-10,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,5.4858340092778235e-12,1.4996892616636615e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,6.754596881819452e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,7.549516567451064e-15,4.440892098500626e-16,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,1.4654943925052066e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,1.6151080473036927e-11,2.531308496145357e-14,1.1411760425517059e-11,4.803712982948127e-12,1.212363542890671e-13,1.283639861071606e-11,4.128697383976032e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,1.176836406102666e-13,6.342038005868744e-12,3.952393967665557e-14,7.741807195316142e-12,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,5.2442494791193894e-12,2.1360690993788012e-13,2.2071233729548112e-13,1.63113966777928e-12,1.610134248153372e-11,3.6637359812630166e-13,2.5979218776228663e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,3.9968028886505635e-15,2.1760371282653068e-14,3.8768988019910466e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,2.531308496145357e-14,3.9968028886505635e-15,9.636735853746359e-14,8.570921750106208e-14,1.602717958348876e-12,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,3.8058445284150366e-13,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,6.992184609089236e-12,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,5.2300386244041874e-12
173,3.9968028886505635e-15,1.1265344213029493e-10,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,5.4858340092778235e-12,1.2616574451840279e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,5.830891325331322e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,7.549516567451064e-15,4.440892098500626e-16,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,1.4654943925052066e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,1.6151080473036927e-11,2.531308496145357e-14,6.541434061091422e-13,4.803712982948127e-12,1.212363542890671e-13,1.283639861071606e-11,3.975930695787611e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,2.886579864025407e-14,1.872724197937714e-12,3.952393967665557e-14,7.741807195316142e-12,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,5.2442494791193894e-12,1.567634910770721e-13,2.2071233729548112e-13,4.907185768843192e-13,1.610134248153372e-11,3.6637359812630166e-13,2.5979218776228663e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,3.8768988019910466e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,2.531308496145357e-14,3.9968028886505635e-15,9.636735853746359e-14,8.570921750106208e-14,1.602717958348876e-12,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,3.4150460237469815e-13,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,6.992184609089236e-12,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,5.2300386244041874e-12
174,3.9968028886505635e-15,1.1265344213029493e-10,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,5.4858340092778235e-12,1.2616574451840279e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,5.830891325331322e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,3.9968028886505635e-15,4.440892098500626e-16,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,1.4654943925052066e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,5.7771565309394646e-12,2.531308496145357e-14,6.541434061091422e-13,4.803712982948127e-12,1.212363542890671e-13,9.940936962493652e-12,3.975930695787611e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,2.886579864025407e-14,1.872724197937714e-12,3.952393967665557e-14,7.741807195316142e-12,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,5.2442494791193894e-12,9.281464485866309e-14,2.2071233729548112e-13,4.0545344859310717e-13,1.610134248153372e-11,3.6637359812630166e-13,2.5979218776228663e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,2.9531932455029164e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,2.531308496145357e-14,3.9968028886505635e-15,9.636735853746359e-14,8.570921750106208e-14,6.470379787515412e-13,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,3.4150460237469815e-13,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,6.992184609089236e-12,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,4.995559521603354e-12
175,3.9968028886505635e-15,1.1265344213029493e-10,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,5.4858340092778235e-12,1.2616574451840279e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,5.830891325331322e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,3.9968028886505635e-15,4.440892098500626e-16,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,1.4654943925052066e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,5.7771565309394646e-12,2.531308496145357e-14,6.541434061091422e-13,4.803712982948127e-12,1.212363542890671e-13,9.678036150262415e-12,3.975930695787611e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,2.886579864025407e-14,1.872724197937714e-12,3.952393967665557e-14,7.741807195316142e-12,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,5.2442494791193894e-12,9.281464485866309e-14,2.0650148258027912e-13,4.0545344859310717e-13,1.610134248153372e-11,3.6637359812630166e-13,2.5979218776228663e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,2.9531932455029164e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,2.531308496145357e-14,3.9968028886505635e-15,9.636735853746359e-14,8.570921750106208e-14,6.470379787515412e-13,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,8.215650382226158e-14,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,6.992184609089236e-12,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,3.162359263342296e-12
176,3.9968028886505635e-15,8.246603400152708e-11,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,5.4858340092778235e-12,1.2616574451840279e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,5.830891325331322e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,3.9968028886505635e-15,4.440892098500626e-16,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,1.4654943925052066e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,1.1692868895352149e-12,2.531308496145357e-14,6.541434061091422e-13,4.803712982948127e-12,1.212363542890671e-13,9.678036150262415e-12,3.975930695787611e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,2.384759056894836e-13,7.549516567451064e-15,2.886579864025407e-14,1.872724197937714e-12,3.952393967665557e-14,7.741807195316142e-12,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,5.2442494791193894e-12,9.281464485866309e-14,2.0650148258027912e-13,4.0545344859310717e-13,8.814726726313893e-12,3.6637359812630166e-13,2.5979218776228663e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,1.0702549957386509e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,2.531308496145357e-14,3.9968028886505635e-15,2.886579864025407e-14,8.570921750106208e-14,6.470379787515412e-13,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,8.215650382226158e-14,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,6.992184609089236e-12,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,1.9046986210469186e-12
177,3.9968028886505635e-15,8.246603400152708e-11,2.886579864025407e-14,1.1102230246251565e-14,2.0397017408413376e-12,3.6988190288411715e-12,1.2616574451840279e-12,1.389999226830696e-13,2.4202861936828413e-13,7.505107646466058e-14,2.7400304247748863e-13,2.1760371282653068e-14,1.0347278589506459e-13,3.304423401573331e-11,5.830891325331322e-13,2.4663382447442928e-11,1.4654943925052066e-14,1.4801049275092737e-11,3.9968028886505635e-15,4.440892098500626e-16,1.432187701766452e-12,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,7.860379014346108e-14,4.440892098500626e-16,4.440892098500626e-16,1.4654943925052066e-14,4.440892098500626e-16,4.3076653355456074e-14,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,1.1692868895352149e-12,2.531308496145357e-14,6.541434061091422e-13,4.803712982948127e-12,1.212363542890671e-13,2.6898483440618293e-12,3.975930695787611e-12,1.3102852136626097e-11,1.638689184346731e-13,2.142730437526552e-12,4.260147790091651e-12,3.9968028886505635e-15,1.1102230246251565e-14,3.537836690270524e-11,1.4654943925052066e-14,9.281464485866309e-14,7.549516567451064e-15,2.886579864025407e-14,1.872724197937714e-12,3.952393967665557e-14,7.741807195316142e-12,2.886579864025407e-14,3.4150460237469815e-13,1.8123280653981055e-12,2.135625010168951e-12,1.638245095136881e-12,3.9968028886505635e-15,5.2442494791193894e-12,9.281464485866309e-14,8.926193117986259e-14,2.0650148258027912e-13,8.814726726313893e-12,3.6637359812630166e-13,2.5979218776228663e-13,1.638689184346731e-13,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,1.0702549957386509e-13,1.0279466167162354e-10,5.5426774281386315e-12,1.2847056751752461e-11,4.440892098500626e-16,2.531308496145357e-14,3.9968028886505635e-15,2.886579864025407e-14,8.570921750106208e-14,6.470379787515412e-13,6.439293542825908e-14,2.760853767824756e-10,2.9882762930810713e-12,7.549516567451064e-15,8.215650382226158e-14,1.0702549957386509e-13,4.440892098500626e-16,4.440892098500626e-16,2.9887203822909214e-13,6.992184609089236e-12,5.404565683875262e-13,4.440892098500626e-16,4.440892098500626e-16,1.7192025580925474e-11,4.3076653355456074e-14,9.141576384763539e-12,1.9046986210469186e-12
