generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
310,2.3443610910861163e-09,4.0645089309751885e-09,2.6050431717479105e-11,6.94253700663728e-12,1.474874243357602e-09,1.3263488224703512e-05,3.1255098204208396e-08,4.763473413277943e-10,1.244274701245136e-12,1.2347681045988639e-06,8.338712945603127e-14,1.203480196517894e-06,2.9537143078259124e-07,6.901372721918369e-05,2.9537265625104053e-06,1.1025092714929906e-12,1.8592375276307488e-09,6.902142607441277e-14,3.1969207265093747e-15,4.2560131980033875e-06,3.3342194701808927e-06,1.4528255856073e-07,2.4841996308338745e-05,2.4584873850171623e-05,4.612100895532167e-05,2.747342494695493e-07,2.3738186257845836e-07,4.008117692258505e-06,1.6949297967221781e-06,1.6179436134934356e-05,4.4114863683256644e-13,7.771984881178414e-14,1.579137782911537e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.7030328485981095e-05,8.342237955974356e-14,3.725075758053805e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087523249567665e-17,3.550984553257413e-19,4.517818754219998e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888400328743597e-09,5.540142115191651e-12,2.5891225094380946e-08,7.53058089387697e-17,1.0662476340094645e-08,5.622131058069347e-12,5.3614630245166716e-05,9.937420668857477e-05,0.00027867229418120646,1.6590309038268973e-05,2.8357938623537167e-05,0.0004012056848278311,1.9331389656456724e-14,2.2896306209948396e-08,5.501285101871593e-17,6.854673512533399e-06,2.7475485028115977e-06,8.024994471183999e-08,4.6945021173074796e-08,0.0005173917287549926,0.00047428023744003334,2.0004665570773617e-08,2.0341389497186664e-26,1.1744349645550365e-05,3.19316724815965e-08,7.033797268608319e-06,6.475816171918564e-06,1.8316408477561945e-08,7.207705347964451e-07,4.524430644940261e-08,2.6245954718296694e-09,1.9192262196109308e-08,3.0785901016569056e-07,0.0014248829183771835,3.522365007212646e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817888562228897e-05,1.3975218803612446e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036506055247e-09,2.987132987043521e-09,8.264610470432999e-08,4.2770974910646756e-09,0.0001449162231155259,2.407223994910382e-06,7.690104535778975e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400805469858476e-10,7.581415696154502e-11,7.570281491633519e-10
311,2.3443610910861163e-09,4.064464069633344e-09,2.6050431716326798e-11,6.942535426716939e-12,1.4748742433479823e-09,1.3263488221453e-05,3.1255098204208396e-08,4.763473413277943e-10,1.244274701245136e-12,1.2347681045988639e-06,8.338712945603127e-14,1.203480015706498e-06,2.9537143078259124e-07,6.901372721918369e-05,2.9537265603751195e-06,1.102509271161726e-12,1.8592374968591672e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197926889e-06,3.3342194701808927e-06,1.4528255856073e-07,2.484199630696863e-05,2.4584873849437598e-05,4.612100895521374e-05,2.747342494695493e-07,2.373818625783284e-07,4.008117692258505e-06,1.6949297967221781e-06,1.617943613490448e-05,4.4114863683256644e-13,7.771983360943558e-14,1.5791321784093277e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.70303277299557e-05,8.342237955974356e-14,3.725075758053805e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087523249567665e-17,3.550984553257413e-19,4.517818754219998e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888400328743597e-09,5.540142115191651e-12,2.5891166634198717e-08,7.53058089387697e-17,1.0662476340071803e-08,5.6220703985664196e-12,5.3614630245166716e-05,9.937420668857477e-05,0.00027867229418120646,1.6590309038268973e-05,2.835793861473455e-05,0.0004012056848278311,1.9331389656456724e-14,2.2896306016404315e-08,5.501279989594988e-17,6.854673512533399e-06,2.747544300743858e-06,8.024994471183999e-08,4.6945021173074796e-08,0.0005173917248302531,0.00047428023738377674,2.0004665523798744e-08,2.0341389497186664e-26,1.1744349511821272e-05,3.193167247514349e-08,7.033797225146604e-06,6.47580731055951e-06,1.8316405967884826e-08,7.207704963202059e-07,4.524425215417036e-08,2.62459545725716e-09,1.9192262196109308e-08,3.0785901016569056e-07,0.0014248829183768424,3.522365007212646e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817843009545462e-05,1.3975218803612446e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036506055247e-09,2.987132987043521e-09,8.264610154923664e-08,4.2770974910646756e-09,0.00014491622298657444,2.407223994680754e-06,7.690102256496558e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400728966492793e-10,7.581415696154502e-11,7.570281491633519e-10
312,2.3443610910861163e-09,4.064434933768633e-09,2.6050431716326798e-11,6.942534468615609e-12,1.4748742432364568e-09,1.3263488221029603e-05,3.1255098204208396e-08,4.763473408085376e-10,1.244274701245136e-12,1.234768104589637e-06,8.338712945603127e-14,1.203479818755243e-06,2.9537143078259124e-07,6.901372721918369e-05,2.953726560253122e-06,1.102509271161726e-12,1.8592374751278936e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197926889e-06,3.334216870693651e-06,1.4528255856073e-07,2.4841996265830858e-05,2.4584873849437598e-05,4.612100895521374e-05,2.7473424946780664e-07,2.373818625783284e-07,4.008117232277455e-06,1.6949297967221781e-06,1.6179436134877787e-05,4.4114863683256644e-13,7.771983360943558e-14,1.579132148613746e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.703032769449069e-05,8.342237955974356e-14,3.725075758053363e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087522837939933e-17,3.550984553257413e-19,4.517818754219998e-07,6.459319350223454e-08,1.088320758063898e-07,2.388840016334915e-09,5.540142115191651e-12,2.5891132750032775e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6220703985664196e-12,5.3614630245166716e-05,9.937420668235088e-05,0.00027867151347634887,1.6590309038268973e-05,2.835793859466534e-05,0.0004012056848278311,1.9331389656456724e-14,2.289630586875485e-08,5.5012748004474624e-17,6.854673512533399e-06,2.7475440698387587e-06,8.024994471183999e-08,4.694501990461933e-08,0.0005173917091764642,0.00047428023738377674,2.0004665523798744e-08,2.0341389497186664e-26,1.1744349481671734e-05,3.193167247514349e-08,7.033790514007932e-06,6.475783652007836e-06,1.8316405386166397e-08,7.207704963202059e-07,4.524415705526368e-08,2.6245898354366344e-09,1.9192262188544142e-08,3.0785901016569056e-07,0.0014248829183768424,3.522365006625092e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817843009545462e-05,1.3975218798754164e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036457975653e-09,2.9871329869103233e-09,8.264610109859223e-08,4.2770974910646756e-09,0.00014491622298657444,2.407223992861023e-06,7.690102096636842e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400728966492793e-10,7.581415696154502e-11,7.570281491633519e-10
313,2.3443610910861163e-09,4.064400019578001e-09,2.6050431716326798e-11,6.9425344124570816e-12,1.4748742432364568e-09,1.3263488221029603e-05,3.1255098204208396e-08,4.763473408085376e-10,1.244274701245136e-12,1.234768104589637e-06,8.338712945603127e-14,1.203479603818976e-06,2.9537143078259124e-07,6.901372721918369e-05,2.953726560253122e-06,1.102509271161726e-12,1.8592374751278936e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197926889e-06,3.334216299748062e-06,1.4528255856073e-07,2.4841996228743493e-05,2.4584873849437598e-05,4.612100895517018e-05,2.7473424946780664e-07,2.3738186257818766e-07,4.008116942489973e-06,1.6949297967221781e-06,1.6179436134877787e-05,4.4114863683256644e-13,7.771972023776022e-14,1.5791320573994349e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.703032761594929e-05,8.342237955974356e-14,3.725075758053272e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752252304847e-17,3.550984553257413e-19,4.517818754219998e-07,6.459319350223454e-08,1.088320758063898e-07,2.388840016334915e-09,5.540140727875137e-12,2.589113178442627e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6220703985664196e-12,5.3614630245166716e-05,9.937420667206239e-05,0.0002786714957803001,1.659030903814105e-05,2.835793859466534e-05,0.0004012056848278311,1.9331389656456724e-14,2.289630573891198e-08,5.501273342277311e-17,6.854673512533399e-06,2.7475440402984263e-06,8.024994471183999e-08,4.694501371604854e-08,0.0005173917021109725,0.00047428023738377674,2.0004665523798744e-08,2.0341389497186664e-26,1.1744349261850221e-05,3.193167246934724e-08,7.033790514007932e-06,6.475714645476796e-06,1.8316404646972573e-08,7.207704260554492e-07,4.524411969137061e-08,2.6245859763215446e-09,1.919226217178059e-08,3.078590069812915e-07,0.0014248829183763716,3.5223650039589564e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817822780816326e-05,1.3975218798754164e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036457975653e-09,2.9871329869103233e-09,8.264609691402825e-08,4.2770974910646756e-09,0.00014491622298657444,2.407223992861023e-06,7.690102096636842e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.940058526193174e-10,7.581415696154502e-11,7.570281491497728e-10
314,2.3443610910861163e-09,4.064378662291682e-09,2.605043171292688e-11,6.9425331297774835e-12,1.4748742431845374e-09,1.3263488220713033e-05,3.1255098204208396e-08,4.763473408085376e-10,1.244274701245136e-12,1.234768104589637e-06,8.338712945603127e-14,1.2034793999403306e-06,2.9537143078259124e-07,6.901372721918369e-05,2.9537265581527626e-06,1.102509271161726e-12,1.8592374156913427e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197926889e-06,3.334215742839956e-06,1.4528255856073e-07,2.4841996197438866e-05,2.4584873849437598e-05,4.612100895517018e-05,2.7473424946715083e-07,2.3738186257816638e-07,4.008116817616409e-06,1.6949297967221781e-06,1.6179436134877787e-05,4.4114863683256644e-13,7.771972023776022e-14,1.5791320573994349e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.703032761594929e-05,8.342237955974356e-14,3.725075758053228e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752252304847e-17,3.550984553257413e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888399743379484e-09,5.540140727875137e-12,2.589113065516068e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6220703985664196e-12,5.3614630245166716e-05,9.937420667206239e-05,0.0002786708866661426,1.659030903814105e-05,2.8357938577448146e-05,0.0004012056848278311,1.9331389656456724e-14,2.2896304974224986e-08,5.501267634713225e-17,6.854673512533399e-06,2.747537764633481e-06,8.024994471183999e-08,4.694501371604854e-08,0.0005173917021109725,0.0004742802372173648,2.0004665523798744e-08,2.0341389497186664e-26,1.1744349207827332e-05,3.193167246934724e-08,7.0337864651071935e-06,6.475694770662803e-06,1.8316404255365852e-08,7.207704043165318e-07,4.524411969137061e-08,2.624582293055925e-09,1.919226217178059e-08,3.078590069812915e-07,0.0014248829183763716,3.5223650039589564e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817749274642102e-05,1.3975218798754164e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036450296724e-09,2.9871329869103233e-09,8.264609629957294e-08,4.2770974910646756e-09,0.00014491622293214164,2.407223992861023e-06,7.690102094398562e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400470893351263e-10,7.581415696154502e-11,7.570281491434069e-10
315,2.3443610910861163e-09,4.064346310401874e-09,2.605043171292688e-11,6.942531669898245e-12,1.4748742428303047e-09,1.3263488220542844e-05,3.1255098204208396e-08,4.763473408085376e-10,1.244274701245136e-12,1.2347681045854577e-06,8.338712945603127e-14,1.2034793911618645e-06,2.9537143078259124e-07,6.901372721918369e-05,2.953726556256726e-06,1.102509271161726e-12,1.8592370536105571e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197926889e-06,3.334215742839956e-06,1.4528255856073e-07,2.4841996164417978e-05,2.4584873848580976e-05,4.612100895517018e-05,2.7473424946715083e-07,2.3738186257807482e-07,4.008116668665766e-06,1.6949297967221781e-06,1.6179436134877787e-05,4.4114863683256644e-13,7.771971193989775e-14,1.5791320573994349e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.7030327567479024e-05,8.342237955974356e-14,3.725075758052907e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752252304847e-17,3.550984553257413e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888399549288833e-09,5.540140727875137e-12,2.58911247779402e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621960008044653e-12,5.3614630245166716e-05,9.937420665831291e-05,0.00027867086711028143,1.659030903814105e-05,2.8357938577448146e-05,0.0004012056848278311,1.9331389656456724e-14,2.289630447064269e-08,5.501267634713225e-17,6.854673512533399e-06,2.74752758696418e-06,8.024994471183999e-08,4.694501371604854e-08,0.0005173917001782437,0.0004742802371023448,2.000466515746762e-08,2.0341389497186664e-26,1.1744349207827332e-05,3.193167246934724e-08,7.033784279369072e-06,6.475690844816515e-06,1.831640376640212e-08,7.207704043165318e-07,4.524410934938445e-08,2.6245741850968253e-09,1.9192262164783134e-08,3.078590069812915e-07,0.0014248829183763716,3.5223650039589564e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817737579470358e-05,1.3975218796423525e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036435592524e-09,2.9871329869103233e-09,8.264609064016443e-08,4.277097487188064e-09,0.00014491622293214164,2.4072239926791834e-06,7.690100583666481e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400469270609157e-10,7.581415696154502e-11,7.570281491434069e-10
316,2.3443610910861163e-09,4.0643341337572224e-09,2.605043171292688e-11,6.942530918012588e-12,1.4748742428303047e-09,1.3263488200521547e-05,3.1255098204208396e-08,4.763473408085376e-10,1.244274701245136e-12,1.2347681045854577e-06,8.338712945603127e-14,1.2034793827260611e-06,2.9537143078259124e-07,6.901372721918369e-05,2.953726556256726e-06,1.102509271161726e-12,1.8592368003724098e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197788153e-06,3.334215742839956e-06,1.4528255856073e-07,2.4841996100748826e-05,2.4584873848290783e-05,4.6121008955164e-05,2.7473424946609754e-07,2.3738186257807482e-07,4.008116576866629e-06,1.6949297967221781e-06,1.6179436134877787e-05,4.4114863683256644e-13,7.771960118134299e-14,1.5791320188389952e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.703032699981443e-05,8.342237955974356e-14,3.725075758052907e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087522227459035e-17,3.550984553257413e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839895271915e-09,5.540140727875137e-12,2.589111609632693e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621960008044653e-12,5.3614630245166716e-05,9.937420665746566e-05,0.0002786702943386025,1.659030903814105e-05,2.83579385636742e-05,0.0004012056848278311,1.9331389656456724e-14,2.289630417156017e-08,5.5012418571819594e-17,6.854673512533399e-06,2.7475272280873186e-06,8.024994471183999e-08,4.694495852552973e-08,0.0005173916968698202,0.00047428023699152736,2.000466515746762e-08,2.0341389497186664e-26,1.1744349202320131e-05,3.193167246934724e-08,7.033779615151111e-06,6.4756455516167036e-06,1.8316403163851545e-08,7.207703916008765e-07,4.524410934938445e-08,2.6245730187871836e-09,1.919226214959588e-08,3.078590069812915e-07,0.0014248829183760687,3.52236500330631e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817737579470358e-05,1.3975218796423525e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036435592524e-09,2.9871329869103233e-09,8.264609064016443e-08,4.277097487188064e-09,0.00014491622286592478,2.4072239926791834e-06,7.690100583666481e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400457916931426e-10,7.581415696154502e-11,7.570281491434069e-10
317,2.3443610910861163e-09,4.064323977960692e-09,2.605043171292688e-11,6.942530918012588e-12,1.4748742428303047e-09,1.3263488200052213e-05,3.1255098204208396e-08,4.763473408085376e-10,1.2442747010189338e-12,1.2347681045854577e-06,8.338712945536392e-14,1.2034793827260611e-06,2.9537143078259124e-07,6.901372721918369e-05,2.953726556029386e-06,1.102509271161726e-12,1.8592368003724098e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197788153e-06,3.334215742839956e-06,1.4528255856073e-07,2.4841996100748826e-05,2.4584873846408987e-05,4.6121008955164e-05,2.7473424946609754e-07,2.373818625780478e-07,4.008116025414615e-06,1.6949297967221781e-06,1.6179436134877787e-05,4.4114863683256644e-13,7.771960118134299e-14,1.5791320188389952e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.703032695534148e-05,8.342237955974356e-14,3.725075758052907e-05,6.391416164969791e-05,4.888976420902307e-15,3.30875221289427e-17,3.550984553257413e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839895271915e-09,5.540140463884087e-12,2.589111609632693e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621922080397983e-12,5.3614630245166716e-05,9.937420665746566e-05,0.000278670089166282,1.659030903814105e-05,2.83579385636742e-05,0.0004012056848278311,1.9331389656456724e-14,2.2896303936489476e-08,5.5012418571819594e-17,6.854673512533399e-06,2.7475260995567106e-06,8.024994471183999e-08,4.6944954036629615e-08,0.0005173916921936141,0.0004742802369396599,2.0004665073146667e-08,2.0341389497186664e-26,1.1744349185808128e-05,3.1931672469141763e-08,7.033778384411289e-06,6.4756455516167036e-06,1.8316402634968683e-08,7.207703909991478e-07,4.524406791655839e-08,2.6245730187871836e-09,1.9192262119969354e-08,3.078590069812915e-07,0.0014248829183760687,3.52236500330631e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817736480193838e-05,1.3975218795693576e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036434112766e-09,2.9871329869103233e-09,8.264609064016443e-08,4.277097487188064e-09,0.0001449162228596201,2.4072239923434606e-06,7.690100583666481e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400457916931426e-10,7.581415696154502e-11,7.570281491434069e-10
318,2.3443610910861163e-09,4.064321024678368e-09,2.605043171292688e-11,6.942530734540256e-12,1.4748742425611412e-09,1.32634881957499e-05,3.1255098204208396e-08,4.763473408085376e-10,1.2442747010189338e-12,1.2347681045748007e-06,8.338712945536392e-14,1.2034792569497807e-06,2.9537143078259124e-07,6.901372721918369e-05,2.9537265559538574e-06,1.102509271161726e-12,1.8592364973485416e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197788153e-06,3.334215742839956e-06,1.4528255856073e-07,2.4841996100392916e-05,2.4584873846408987e-05,4.6121008955075696e-05,2.7473424946609754e-07,2.3738186257797137e-07,4.008116011876153e-06,1.6949297967221781e-06,1.6179436134877787e-05,4.4114863683256644e-13,7.771956523197323e-14,1.5791269715268549e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.703032682765336e-05,8.342237955974356e-14,3.7250757580528696e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752197234204e-17,3.550984553257413e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839858954369e-09,5.540140206231118e-12,2.589111609632693e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621922080397983e-12,5.3614630245166716e-05,9.937420665650323e-05,0.00027867006755199727,1.6590309038131032e-05,2.835793856278733e-05,0.0004012056848278311,1.9331389656456724e-14,2.289630374875425e-08,5.501196056438581e-17,6.854673512533399e-06,2.7475195129064464e-06,8.024994471183999e-08,4.694495246872671e-08,0.0005173916866322716,0.0004742802368480533,2.0004665001591977e-08,2.0341389497186664e-26,1.1744349036293874e-05,3.1931672466113965e-08,7.033776591507418e-06,6.475572316413031e-06,1.8316402452818638e-08,7.207703783372676e-07,4.524404429726201e-08,2.6245630630577723e-09,1.9192262119969354e-08,3.078590067754753e-07,0.0014248829183756211,3.52236500330631e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.581771673062465e-05,1.3975218795693576e-06,1.779983146142533e-08,1.4505638748421522e-10,1.620003641056877e-09,2.9871329868739162e-09,8.264608626724528e-08,4.277097486154546e-09,0.00014491622285469773,2.4072239923434606e-06,7.690100471418559e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.9400368469559474e-10,7.581415696154502e-11,7.570281491434069e-10
319,2.3443610910861163e-09,4.064321024678368e-09,2.605043171292688e-11,6.942530734540256e-12,1.474874242487311e-09,1.326348818732169e-05,3.1255098204208396e-08,4.763473406350578e-10,1.2442747010189338e-12,1.2347681045197688e-06,8.338712945536392e-14,1.2034792032501066e-06,2.9537143078259124e-07,6.901372721918369e-05,2.9537265557666725e-06,1.102509271161726e-12,1.859236365295336e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197788153e-06,3.3342153712674678e-06,1.4528255856073e-07,2.484199601589421e-05,2.458487384517861e-05,4.6121008954803554e-05,2.7473424946609754e-07,2.373818625779345e-07,4.008115809782215e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771956095261836e-14,1.5791263713367192e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510893115031e-12,3.703032682765336e-05,8.342237955974356e-14,3.7250757580528696e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752197234204e-17,3.550984553257413e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839858954369e-09,5.540140206231118e-12,2.589111609632693e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621906521984438e-12,5.3614630245166716e-05,9.9374206654559e-05,0.00027867006755199727,1.6590309038131032e-05,2.8357938557207023e-05,0.0004012056848278311,1.9331389656456724e-14,2.2896303599017858e-08,5.5011939516884166e-17,6.854673512533399e-06,2.7475124656847556e-06,8.024994471183999e-08,4.6944949453202366e-08,0.0005173916819436454,0.0004742802368480533,2.0004664744258613e-08,2.0341389497186664e-26,1.1744348846263504e-05,3.193167246466703e-08,7.033767748072029e-06,6.475546566490802e-06,1.8316402135836512e-08,7.207703494310589e-07,4.5243958228844206e-08,2.6245586295159858e-09,1.9192262119261076e-08,3.078589929736697e-07,0.0014248829183751825,3.52236500330631e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817699107395548e-05,1.3975218794568534e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200036386918123e-09,2.9871329868739162e-09,8.264607950957341e-08,4.277097486154546e-09,0.00014491622284818455,2.4072239912583687e-06,7.690098372575133e-08,4.885022219959998e-13,2.0321291831872316e-11,1.416971880132684e-11,2.940036744491477e-10,7.581415696154502e-11,7.570281491263305e-10
