generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
53,6.357638160370271e-08,5.1270864220853696e-09,1.7422739917449803e-09,4.084685978344993e-08,1.0816853612816146e-07,1.7290787135415542e-08,0.00014651333349102735,2.7062220353535338e-08,1.0723504195730982e-08,3.331764150660277e-05,7.904552679072196e-09,1.536411664559978e-09,6.706677435630581e-10,2.618817329658185e-08,7.49388178400423e-07,8.799537543069391e-09,2.687804534495797e-09,4.279325938050249e-08,7.362079834649649e-10,9.279466084421983e-11,8.857542588280864e-08,1.490150036698168e-08,2.0756596441628972e-10,4.376091011781824e-08,3.71774426799476e-08,4.3042725161868134e-08,2.4811844245853365e-08,9.20322432595988e-07,1.6416110359962488e-08,1.9928708683281116e-09,1.7889356662692535e-10,1.2626458740783164e-06,5.572358443561853e-07,1.4144438953422878e-08,3.3090297169025007e-10,9.369824915950176e-10,2.550841360360323e-08,6.35684371808054e-09,8.341890012975028e-06,3.746604138044063e-10,7.695441461841313e-08,2.382140651402409e-08,1.3235207041439878e-08,1.0225590130197304e-07,1.786295478201083e-08,9.494660457853854e-08,1.0202229061562207e-09,2.4515947494307966e-08,1.1746721706451524e-08,3.2695990359599136e-10,1.1294417745499885e-07,6.451050804656688e-10,5.1578119220074825e-08,2.2829955592662543e-08,5.891016267023375e-07,2.203006299605903e-08,1.6463095553476137e-08,8.213948410329408e-10,1.878195837745622e-07,9.775568698966453e-08,7.379862576595286e-08,3.21895499144631e-09,1.4895308191320566e-06,4.122946428708474e-11,5.107485909761067e-07,2.1276319595031623e-09,2.726375813999482e-08,4.4814338129306464e-08,1.7239202954044686e-08,2.4697487388536388e-09,9.898772095340291e-07,4.6030224076787363e-10,1.2294220474995399e-06,3.1112055487447776e-08,0.07068378328705271,5.948195713756377e-09,1.793465309374298e-06,1.797096915723273e-10,9.661523803217165e-10,9.567418146061435e-06,4.349796944858042e-08,6.03811860511172e-08,1.0696630925455253e-06,1.489130985188325e-08,7.219200454100516e-07,1.5536440800545392e-08,8.180365973498027e-08,8.977307053292805e-08,9.80573622300085e-10,1.093825074960364e-08,1.420752859804253e-08,2.829390055580916e-10,8.271157936334816e-08,1.2848120345410052e-09,1.90044714509785e-06,0.004503185401209309,4.084381943769699e-09,0.007623430639687179,1.811630623294036e-09,1.0668775196620572e-08
54,6.357638160370271e-08,5.1270864220853696e-09,1.7422739917449803e-09,4.084685978344993e-08,1.0816853612816146e-07,1.7290787135415542e-08,0.00014651333349102735,6.782440165054027e-10,3.4670377679901776e-11,3.331764150660277e-05,1.959007844831717e-09,1.536411664559978e-09,6.706677435630581e-10,1.9458983424591736e-08,1.2054644948911175e-07,8.799537543069391e-09,7.392934042727006e-10,4.279325938050249e-08,7.362079834649649e-10,9.279466084421983e-11,8.857542588280864e-08,1.490150036698168e-08,2.0756596441628972e-10,1.7175050270878955e-10,3.71774426799476e-08,4.3042725161868134e-08,2.4811844245853365e-08,9.20322432595988e-07,2.589853553836008e-09,1.9928708683281116e-09,1.7889356662692535e-10,1.2626458740783164e-06,5.572358443561853e-07,1.4144438953422878e-08,3.3090297169025007e-10,9.369824915950176e-10,2.550841360360323e-08,6.35684371808054e-09,1.9132217583539557e-06,3.746604138044063e-10,7.695441461841313e-08,2.382140651402409e-08,1.3235207041439878e-08,1.0225590130197304e-07,1.786295478201083e-08,9.494660457853854e-08,1.0202229061562207e-09,2.4515947494307966e-08,1.1746721706451524e-08,9.36299926479478e-11,1.1294417745499885e-07,6.451050804656688e-10,5.1578119220074825e-08,2.2829955592662543e-08,5.891016267023375e-07,2.203006299605903e-08,1.6463095553476137e-08,8.213948410329408e-10,1.878195837745622e-07,7.585283845479296e-08,6.278157405059659e-08,3.21895499144631e-09,7.271025337374226e-09,4.122946428708474e-11,2.3545226102150707e-08,2.1276319595031623e-09,2.726375813999482e-08,4.4814338129306464e-08,1.7239202954044686e-08,2.4697487388536388e-09,9.898772095340291e-07,4.6030224076787363e-10,1.2294220474995399e-06,5.512831302567633e-10,0.00361708844868025,5.948195713756377e-09,2.3899302759033958e-08,1.797096915723273e-10,9.661523803217165e-10,9.567418146061435e-06,4.349796944858042e-08,6.03811860511172e-08,8.603226686609844e-09,1.489130985188325e-08,7.728189987954437e-08,1.5536440800545392e-08,8.180365973498027e-08,7.0378679883909e-08,3.9902459114671274e-10,1.093825074960364e-08,1.420752859804253e-08,2.829390055580916e-10,8.271157936334816e-08,9.31752341948311e-10,1.90044714509785e-06,0.003925001457716237,4.084381943769699e-09,0.007623430639687179,1.811630623294036e-09,3.508071499958021e-09
55,6.357638160370271e-08,5.1270864220853696e-09,1.7422739917449803e-09,1.0444298759182402e-09,1.0816853612816146e-07,1.7290787135415542e-08,0.00012676479919981887,2.609320537416693e-10,3.4670377679901776e-11,1.1834857316372904e-07,1.4761147859587709e-09,1.536411664559978e-09,6.706677435630581e-10,1.9458983424591736e-08,5.368555588969315e-08,8.799537543069391e-09,7.392934042727006e-10,4.279325938050249e-08,7.362079834649649e-10,9.279466084421983e-11,8.857542588280864e-08,1.490150036698168e-08,2.0756596441628972e-10,1.7175050270878955e-10,3.71774426799476e-08,4.3042725161868134e-08,2.4811844245853365e-08,9.20322432595988e-07,2.589853553836008e-09,1.9928708683281116e-09,1.7889356662692535e-10,1.2626458740783164e-06,7.376271349279762e-08,1.4144438953422878e-08,3.3090297169025007e-10,9.369824915950176e-10,2.550841360360323e-08,2.9204031415375198e-09,1.6013735115727457e-07,6.223599413601733e-11,7.695441461841313e-08,2.382140651402409e-08,1.3235207041439878e-08,3.640154511153071e-08,1.786295478201083e-08,1.3410811461334049e-08,1.0202229061562207e-09,2.4515947494307966e-08,8.22346413187347e-10,9.36299926479478e-11,1.1294417745499885e-07,3.7597147617418614e-11,5.1578119220074825e-08,2.2829955592662543e-08,5.891016267023375e-07,2.203006299605903e-08,3.2416110906652307e-09,8.213948410329408e-10,1.306908820053465e-07,7.585283845479296e-08,6.278157405059659e-08,3.21895499144631e-09,1.2802170434866866e-09,4.122946428708474e-11,3.250933855447613e-09,2.1276319595031623e-09,2.726375813999482e-08,4.4814338129306464e-08,1.7239202954044686e-08,2.4697487388536388e-09,9.898772095340291e-07,4.6030224076787363e-10,1.2294220474995399e-06,4.531161001963824e-10,0.0020097102579967885,5.948195713756377e-09,1.2910550517553077e-08,1.797096915723273e-10,9.661523803217165e-10,3.14151414237962e-06,4.349796944858042e-08,6.03811860511172e-08,8.603226686609844e-09,1.489130985188325e-08,5.070866715417566e-08,1.5536440800545392e-08,8.180365973498027e-08,6.944654740159706e-08,3.9902459114671274e-10,1.093825074960364e-08,1.420752859804253e-08,2.829390055580916e-10,6.538699959257599e-08,9.31752341948311e-10,1.90044714509785e-06,0.003925001457716237,4.084381943769699e-09,0.00565818220224612,1.811630623294036e-09,1.3544667609721728e-09
56,3.599564024625579e-08,5.1270864220853696e-09,1.5572043654543677e-09,1.3042977808908063e-10,1.0816853612816146e-07,1.7290787135415542e-08,0.00012676479919981887,2.609320537416693e-10,3.4670377679901776e-11,1.1834857316372904e-07,1.4761147859587709e-09,1.536411664559978e-09,6.706677435630581e-10,1.9458983424591736e-08,5.368555588969315e-08,8.799537543069391e-09,7.392934042727006e-10,4.279325938050249e-08,7.362079834649649e-10,9.279466084421983e-11,1.2887739764266826e-09,1.490150036698168e-08,2.0756596441628972e-10,1.7175050270878955e-10,3.71774426799476e-08,4.3042725161868134e-08,2.4811844245853365e-08,8.888404054996357e-07,2.589853553836008e-09,1.4622048016832423e-09,1.7889356662692535e-10,1.2225641277119337e-08,7.376271349279762e-08,3.4176173002720134e-10,3.0406732687282556e-10,9.369824915950176e-10,2.550841360360323e-08,1.4477589127537271e-09,3.71084579731118e-08,2.8265390028536785e-11,7.695441461841313e-08,3.224791322864462e-09,1.3235207041439878e-08,3.2083004031235873e-09,1.786295478201083e-08,9.723346572343416e-09,1.0202229061562207e-09,2.4515947494307966e-08,6.983162936791132e-10,9.36299926479478e-11,1.1294417745499885e-07,3.7597147617418614e-11,5.1578119220074825e-08,2.2829955592662543e-08,5.891016267023375e-07,2.203006299605903e-08,3.2416110906652307e-09,1.2460477094577982e-11,1.0540971273620414e-07,7.585283845479296e-08,6.033086974444046e-08,3.21895499144631e-09,1.2802170434866866e-09,4.122946428708474e-11,3.250933855447613e-09,2.1276319595031623e-09,2.726375813999482e-08,4.4814338129306464e-08,1.7239202954044686e-08,2.4697487388536388e-09,9.898772095340291e-07,4.6030224076787363e-10,1.2294220474995399e-06,4.531161001963824e-10,0.0020097102579967885,5.948195713756377e-09,1.2910550517553077e-08,1.797096915723273e-10,1.4344081478157023e-11,9.692093131397073e-07,7.209156605014755e-10,6.03811860511172e-08,8.603226686609844e-09,1.489130985188325e-08,4.585357304964788e-08,1.5536440800545392e-08,7.406147051192136e-08,6.944654740159706e-08,3.9902459114671274e-10,1.093825074960364e-08,1.420752859804253e-08,2.829390055580916e-10,4.708525291885479e-08,9.31752341948311e-10,2.8759856385285332e-08,0.003925001457716237,4.084381943769699e-09,0.005529837792508596,1.811630623294036e-09,1.3544667609721728e-09
57,7.319027606200734e-10,5.1270864220853696e-09,9.61475343785878e-12,1.3042977808908063e-10,1.0816853612816146e-07,1.765568358180758e-09,0.00012676479919981887,2.609320537416693e-10,3.4670377679901776e-11,1.1834857316372904e-07,1.4761147859587709e-09,1.536411664559978e-09,6.706677435630581e-10,1.9458983424591736e-08,5.368555588969315e-08,7.007201485720316e-10,7.392934042727006e-10,4.279325938050249e-08,7.362079834649649e-10,9.279466084421983e-11,1.2887739764266826e-09,3.0162573549930016e-09,2.0756596441628972e-10,1.7175050270878955e-10,3.71774426799476e-08,4.25677271209679e-11,2.4811844245853365e-08,5.503951935326157e-07,2.589853553836008e-09,1.4622048016832423e-09,1.7889356662692535e-10,1.2225641277119337e-08,5.070637609794204e-08,3.4176173002720134e-10,9.492939767596908e-11,9.369824915950176e-10,2.550841360360323e-08,1.4477589127537271e-09,3.71084579731118e-08,2.8265390028536785e-11,2.738383964029367e-10,1.0592099419781675e-09,1.3235207041439878e-08,2.140909449721562e-09,3.555024052914746e-10,9.723346572343416e-09,1.5845436074357622e-11,5.373044231760105e-10,6.983162936791132e-10,9.36299926479478e-11,1.1294417745499885e-07,3.7597147617418614e-11,5.1578119220074825e-08,1.0061521504844961e-08,2.4590327551976543e-09,1.0972212027837713e-10,3.2416110906652307e-09,1.0697998042985546e-11,9.153049962407067e-08,7.585283845479296e-08,5.912986622558236e-08,3.21895499144631e-09,1.2802170434866866e-09,4.122946428708474e-11,3.250933855447613e-09,2.1276319595031623e-09,2.726375813999482e-08,4.3239523073168584e-11,4.022202571007938e-10,2.055644543474955e-11,9.898772095340291e-07,4.6030224076787363e-10,1.2294220474995399e-06,4.531161001963824e-10,0.0020097102579967885,5.948195713756377e-09,1.2910550517553077e-08,1.797096915723273e-10,1.4344081478157023e-11,9.692093131397073e-07,7.209156605014755e-10,6.03811860511172e-08,8.603226686609844e-09,2.0122425947732836e-09,4.585357304964788e-08,1.1804573984974809e-09,7.406147051192136e-08,6.944654740159706e-08,3.9902459114671274e-10,2.9220339481383917e-09,1.420752859804253e-08,2.829390055580916e-10,4.708525291885479e-08,9.31752341948311e-10,1.6304576133663318e-08,0.003925001457716237,4.084381943769699e-09,0.0005712888533524474,1.811630623294036e-09,1.3544667609721728e-09
58,2.31606289702313e-10,1.0024014951426352e-10,9.61475343785878e-12,1.3042977808908063e-10,7.337318475020282e-08,6.195408630560451e-10,9.896610390391913e-05,2.609320537416693e-10,3.4670377679901776e-11,1.1834857316372904e-07,1.4761147859587709e-09,1.268984917146554e-12,6.706677435630581e-10,1.9458983424591736e-08,5.368555588969315e-08,7.007201485720316e-10,7.392934042727006e-10,1.2382964653667727e-09,1.6202916786056676e-10,9.279466084421983e-11,6.748021030844598e-10,1.0112799486705626e-11,2.0756596441628972e-10,1.7175050270878955e-10,3.71774426799476e-08,4.25677271209679e-11,5.622116105996611e-10,5.503951935326157e-07,2.589853553836008e-09,1.4622048016832423e-09,1.7889356662692535e-10,1.2225641277119337e-08,5.070637609794204e-08,3.4176173002720134e-10,9.492939767596908e-11,9.369824915950176e-10,3.6052927310237237e-10,1.4477589127537271e-09,2.5590942587250254e-08,2.8265390028536785e-11,2.738383964029367e-10,1.0592099419781675e-09,1.3235207041439878e-08,1.5271339748323953e-11,3.555024052914746e-10,9.723346572343416e-09,8.460787626063393e-12,5.373044231760105e-10,6.983162936791132e-10,9.36299926479478e-11,8.475532164986532e-09,3.7597147617418614e-11,1.9334159828687802e-09,7.063285401009978e-09,2.4590327551976543e-09,1.0972212027837713e-10,3.2416110906652307e-09,1.0697998042985546e-11,6.438980582057496e-08,7.440570115591072e-08,4.953140142482937e-08,3.21895499144631e-09,1.2802170434866866e-09,4.122946428708474e-11,3.250933855447613e-09,2.1276319595031623e-09,2.726375813999482e-08,8.688716413018938e-12,4.022202571007938e-10,2.055644543474955e-11,9.898772095340291e-07,4.6030224076787363e-10,7.655988129018354e-07,4.531161001963824e-10,0.0020097102579967885,5.948195713756377e-09,1.2910550517553077e-08,1.797096915723273e-10,1.4344081478157023e-11,9.692093131397073e-07,7.209156605014755e-10,2.6729147672988063e-08,8.603226686609844e-09,3.898537048740991e-10,3.759054933993866e-08,5.880144149372768e-10,7.406147051192136e-08,6.944654740159706e-08,3.9902459114671274e-10,2.4073173454652874e-09,1.420752859804253e-08,6.005851371782e-11,4.708525291885479e-08,9.31752341948311e-10,1.6304576133663318e-08,0.003566374305925102,1.8201667950634715e-09,8.441643439383029e-05,1.811630623294036e-09,1.3544667609721728e-09
59,2.31606289702313e-10,1.0024014951426352e-10,9.61475343785878e-12,1.3042977808908063e-10,1.3910396390315327e-08,6.195408630560451e-10,9.896610390391913e-05,2.609320537416693e-10,3.4670377679901776e-11,1.1834857316372904e-07,1.4761147859587709e-09,1.268984917146554e-12,7.357225939585987e-12,1.9458983424591736e-08,5.368555588969315e-08,7.007201485720316e-10,7.392934042727006e-10,2.8776092619864357e-11,8.583911359494323e-12,9.279466084421983e-11,6.748021030844598e-10,1.0112799486705626e-11,2.0756596441628972e-10,1.7175050270878955e-10,9.54023526844594e-11,4.25677271209679e-11,5.622116105996611e-10,5.503951935326157e-07,2.589853553836008e-09,1.4622048016832423e-09,5.911449107998124e-11,1.2225641277119337e-08,4.2486771878458285e-08,3.4176173002720134e-10,9.492939767596908e-11,9.369824915950176e-10,3.08344461075194e-10,1.4477589127537271e-09,2.5590942587250254e-08,2.8265390028536785e-11,2.738383964029367e-10,1.0592099419781675e-09,2.759267592189474e-09,1.5271339748323953e-11,3.555024052914746e-10,9.723346572343416e-09,8.460787626063393e-12,5.373044231760105e-10,6.983162936791132e-10,9.36299926479478e-11,1.053466869294084e-09,3.7597147617418614e-11,1.7443324562549378e-10,3.4880413002369437e-09,2.4590327551976543e-09,1.0972212027837713e-10,3.2416110906652307e-09,1.0697998042985546e-11,6.438980582057496e-08,6.439862854090705e-08,4.953140142482937e-08,1.1833456436960432e-10,1.2802170434866866e-09,4.122946428708474e-11,3.250933855447613e-09,7.902289933525708e-11,5.222231536095023e-10,8.688716413018938e-12,4.022202571007938e-10,2.055644543474955e-11,1.293801910051684e-08,1.7903256654960842e-10,6.53324453203652e-07,4.531161001963824e-10,0.0020097102579967885,4.596971692194529e-09,1.2910550517553077e-08,2.3551716132885758e-11,1.4344081478157023e-11,9.692093131397073e-07,7.209156605014755e-10,1.1386946940916687e-10,8.603226686609844e-09,3.898537048740991e-10,3.759054933993866e-08,5.880144149372768e-10,4.69805886416097e-08,5.180812612248786e-08,3.9902459114671274e-10,2.0559565161448745e-09,6.254097240088186e-10,2.3641977264787783e-11,4.708525291885479e-08,9.31752341948311e-10,1.6304576133663318e-08,0.0016645013783470608,2.3886359556968273e-10,1.0389068545890723e-05,1.1347478512391262e-11,1.3544667609721728e-09
60,2.31606289702313e-10,5.020883708795054e-11,9.61475343785878e-12,1.3042977808908063e-10,7.616710595570453e-10,6.195408630560451e-10,7.567546389097846e-05,2.609320537416693e-10,3.4670377679901776e-11,1.1834857316372904e-07,8.439328125220413e-10,1.268984917146554e-12,7.357225939585987e-12,3.1197532335269784e-09,5.368555588969315e-08,7.007201485720316e-10,2.8986368860728362e-11,2.8776092619864357e-11,8.583911359494323e-12,1.4821255334140915e-11,6.748021030844598e-10,1.0112799486705626e-11,9.037448567283946e-11,1.7175050270878955e-10,9.54023526844594e-11,4.25677271209679e-11,5.622116105996611e-10,5.503951935326157e-07,2.589853553836008e-09,1.4622048016832423e-09,4.764633132481322e-11,1.2225641277119337e-08,4.2486771878458285e-08,3.4176173002720134e-10,9.492939767596908e-11,9.369824915950176e-10,3.08344461075194e-10,1.4477589127537271e-09,2.5590942587250254e-08,2.8265390028536785e-11,2.738383964029367e-10,1.0592099419781675e-09,1.1634387897530019e-09,1.5271339748323953e-11,3.555024052914746e-10,9.723346572343416e-09,8.460787626063393e-12,5.373044231760105e-10,6.983162936791132e-10,2.525757381022231e-13,1.053466869294084e-09,3.7597147617418614e-11,1.7443324562549378e-10,1.8074844954085734e-09,2.4590327551976543e-09,1.0972212027837713e-10,3.2416110906652307e-09,1.0697998042985546e-11,5.246834888783525e-08,6.439862854090705e-08,4.953140142482937e-08,5.6011528748456385e-11,1.2802170434866866e-09,4.122946428708474e-11,3.250933855447613e-09,7.902289933525708e-11,4.2055225968340437e-10,8.688716413018938e-12,4.022202571007938e-10,2.055644543474955e-11,2.7205685482201147e-09,7.956801884034803e-11,7.023567172304013e-09,4.531161001963824e-10,0.0015991164750177589,7.132463508696674e-10,1.2910550517553077e-08,1.2133738458430798e-11,1.4344081478157023e-11,9.692093131397073e-07,7.209156605014755e-10,1.0960710117302597e-10,1.8269381563129627e-09,3.898537048740991e-10,3.759054933993866e-08,5.880144149372768e-10,4.69805886416097e-08,5.180812612248786e-08,6.685163533859395e-11,2.0559565161448745e-09,3.1836056013645475e-10,2.3641977264787783e-11,4.708525291885479e-08,3.4361402612148595e-13,1.6304576133663318e-08,0.0016645013783470608,2.3886359556968273e-10,4.519349258491623e-06,8.852918398360998e-12,1.3544667609721728e-09
61,2.31606289702313e-10,5.020883708795054e-11,9.61475343785878e-12,1.3042977808908063e-10,7.616710595570453e-10,6.195408630560451e-10,7.567546389097846e-05,2.1737345257122342e-10,3.4670377679901776e-11,1.2404857252512613e-08,1.706434993309358e-11,1.268984917146554e-12,7.357225939585987e-12,3.1197532335269784e-09,1.8196433249073607e-10,7.007201485720316e-10,3.084199562408685e-13,2.8776092619864357e-11,8.583911359494323e-12,1.4821255334140915e-11,6.748021030844598e-10,1.0112799486705626e-11,9.037448567283946e-11,1.7175050270878955e-10,9.54023526844594e-11,4.25677271209679e-11,5.622116105996611e-10,5.503951935326157e-07,3.055919961525433e-10,1.4622048016832423e-09,4.764633132481322e-11,1.2225641277119337e-08,4.2486771878458285e-08,3.4176173002720134e-10,9.442746584653605e-11,5.855915752306373e-11,3.08344461075194e-10,1.4477589127537271e-09,2.5590942587250254e-08,2.8265390028536785e-11,2.738383964029367e-10,1.0592099419781675e-09,1.1634387897530019e-09,1.5271339748323953e-11,3.555024052914746e-10,9.723346572343416e-09,8.460787626063393e-12,5.373044231760105e-10,6.983162936791132e-10,2.525757381022231e-13,8.075132784668426e-10,3.7597147617418614e-11,1.7443324562549378e-10,1.8074844954085734e-09,2.4590327551976543e-09,1.0972212027837713e-10,1.407838290390373e-10,1.0697998042985546e-11,5.246834888783525e-08,3.342030674424734e-08,4.953140142482937e-08,5.6011528748456385e-11,1.2802170434866866e-09,4.122946428708474e-11,1.5945695874819421e-09,8.5158546880848e-12,4.2055225968340437e-10,8.688716413018938e-12,4.022202571007938e-10,2.055644543474955e-11,2.7205685482201147e-09,7.956801884034803e-11,4.937947717387203e-09,5.2834403518886575e-11,4.75782854179041e-05,7.132463508696674e-10,9.807228806835155e-09,1.2133738458430798e-11,1.4344081478157023e-11,9.692093131397073e-07,7.209156605014755e-10,1.0960710117302597e-10,1.8269381563129627e-09,3.898537048740991e-10,3.759054933993866e-08,5.880144149372768e-10,2.034876322998258e-08,1.8064594931033184e-08,6.685163533859395e-11,2.0559565161448745e-09,3.1836056013645475e-10,2.3641977264787783e-11,2.2401829946616658e-08,3.4361402612148595e-13,1.6304576133663318e-08,0.0016645013783470608,2.3886359556968273e-10,4.519349258491623e-06,8.852918398360998e-12,8.310019339319297e-12
62,2.31606289702313e-10,5.020883708795054e-11,9.61475343785878e-12,1.3042977808908063e-10,7.616710595570453e-10,6.195408630560451e-10,7.567546389097846e-05,1.1320133719294745e-10,3.4670377679901776e-11,1.2404857252512613e-08,5.9674487573602164e-12,1.268984917146554e-12,7.357225939585987e-12,1.7268084739896494e-09,1.8196433249073607e-10,7.007201485720316e-10,3.084199562408685e-13,2.8776092619864357e-11,8.583911359494323e-12,1.4821255334140915e-11,6.748021030844598e-10,1.0112799486705626e-11,9.037448567283946e-11,1.448480224652826e-10,9.54023526844594e-11,4.25677271209679e-11,5.622116105996611e-10,5.503951935326157e-07,3.055919961525433e-10,2.25173213408425e-11,4.764633132481322e-11,4.3148000727910585e-09,4.2486771878458285e-08,2.147887423475936e-10,8.028366860202141e-11,5.855915752306373e-11,3.08344461075194e-10,1.667510574066e-11,2.5590942587250254e-08,2.2212232053675507e-12,2.738383964029367e-10,1.0592099419781675e-09,1.1634387897530019e-09,1.5271339748323953e-11,3.555024052914746e-10,2.198709880829597e-09,8.460787626063393e-12,5.373044231760105e-10,3.508904278248792e-11,2.525757381022231e-13,8.075132784668426e-10,3.7597147617418614e-11,1.7443324562549378e-10,1.5803690578408691e-09,2.4590327551976543e-09,1.0972212027837713e-10,2.896072270885952e-11,1.0697998042985546e-11,3.6295760397209165e-08,3.342030674424734e-08,4.953140142482937e-08,5.6011528748456385e-11,1.2802170434866866e-09,3.1397107136399427e-13,1.2395725557112769e-09,8.5158546880848e-12,4.2055225968340437e-10,8.688716413018938e-12,4.022202571007938e-10,2.055644543474955e-11,2.7205685482201147e-09,7.956801884034803e-11,4.937947717387203e-09,5.2834403518886575e-11,4.37205258110307e-05,7.132463508696674e-10,3.293841976947931e-09,1.2133738458430798e-11,9.915401832927273e-13,6.097085059053597e-10,6.0352833841648135e-12,1.0960710117302597e-10,1.8269381563129627e-09,3.898537048740991e-10,3.759054933993866e-08,5.880144149372768e-10,2.034876322998258e-08,1.8064594931033184e-08,6.685163533859395e-11,2.0559565161448745e-09,3.1836056013645475e-10,2.3641977264787783e-11,1.1278900036160167e-10,3.4361402612148595e-13,1.6304576133663318e-08,0.0016645013783470608,2.3886359556968273e-10,4.519349258491623e-06,8.852918398360998e-12,8.310019339319297e-12
