generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
936,7.089493976319972e-07,1.6384537846469982e-06,4.26999564595576e-07,1.2417911177120544e-07,8.125185291252279e-08,3.3042563341023623e-07,4.710827907761228e-07,1.0904366343211791e-07,8.578929000524482e-08,2.6218654713972e-07,1.034029842972295e-06,1.151385419340123e-06,8.503377080248953e-08,2.527500710614028e-06,3.790273617187978e-08,1.7772845839481022e-07,9.465950415732394e-07,2.1498987268220304e-07,6.403689112310929e-08,4.562398725482808e-07,2.015847674452509e-06,6.116959102575592e-07,1.098498529583658e-06,1.8957046131751198e-06,1.342775131085716e-07,2.3580109198562127e-07,2.5105652223800234e-08,2.8107263250198855e-07,1.5032331490694162e-07,9.64152888305314e-07,6.725338344004683e-07,2.717264052654045e-07,1.5624150220272526e-06,6.334045453693093e-07,1.556547814640652e-06,1.6671690650227333e-07,1.9651294652645035e-06,7.679141226235586e-07,2.9257760548739853e-06,1.5260257202331928e-07,6.593027102042015e-08,7.501480159266549e-08,2.831434879890793e-07,4.270363592739912e-07,4.077214232900417e-08,2.2627404905328774e-07,5.737739421363131e-07,2.459466144855149e-06,2.579774051048034e-07,1.6006209346830502e-07,2.647291059698631e-07,1.1512669317870206e-06,1.5548863174785765e-07,1.935399749353195e-07,3.9399234541548367e-07,2.19952877023033e-08,1.4974543505186233e-06,6.474979570292305e-07,1.9246665241556826e-06,1.0670430872217196e-08,1.943552008221161e-06,1.0055099298744707e-06,1.1591725116444351e-06,4.0950926416538636e-07,5.828879591218694e-07,2.674719051798391e-07,1.5844178269386333e-07,1.1090147022940755e-07,1.1300550151194244e-06,1.661457012414047e-06,8.445886556796012e-08,2.5018840905666195e-06,3.649618827150647e-07,1.1768803709344411e-07,9.641778859759143e-07,1.528158285468706e-07,2.769729956497713e-07,2.0787051336901285e-06,5.435936845099576e-08,1.6097252922842031e-06,3.863177100438264e-07,1.09546425353102e-06,6.479353165111945e-08,3.253761255983534e-06,9.581630711075206e-09,1.3155400269138084e-07,3.003194505302176e-07,8.897302494759174e-08,1.1414982170609989e-07,3.8101349364438875e-07,3.7445995193508e-09,2.2022147716516116e-07,3.4174188368041314e-07,1.7933139051518054e-07,1.3660714093255422e-07,5.778038006942765e-07,9.392108299977053e-07,1.7889239157797832e-06,1.2026769924400327e-07,5.0130320450314514e-08
937,7.089493976319972e-07,1.8118890832141687e-07,1.7451009904911885e-06,1.2417911177120544e-07,8.125185291252279e-08,4.456451893064539e-07,4.710827907761228e-07,1.0904366343211791e-07,8.578929000524482e-08,2.6218654713972e-07,9.404441095872684e-07,1.151385419340123e-06,9.719648463857311e-08,2.527500710614028e-06,3.790273617187978e-08,5.518138956883689e-08,9.465950415732394e-07,2.1498987268220304e-07,6.403689112310929e-08,4.562398725482808e-07,2.015847674452509e-06,1.0291748165913717e-06,1.098498529583658e-06,1.8957046131751198e-06,1.342775131085716e-07,2.106716542771281e-06,2.5105652223800234e-08,2.0148928815411082e-06,1.5032331490694162e-07,9.64152888305314e-07,6.725338344004683e-07,2.717264052654045e-07,2.592651119792677e-06,1.2564140664528267e-06,1.556547814640652e-06,1.6671690650227333e-07,1.9651294652645035e-06,7.679141226235586e-07,1.3486206534851775e-06,1.5260257202331928e-07,6.593027102042015e-08,7.501480159266549e-08,8.133576687718858e-07,3.4113651570244485e-08,4.077214232900417e-08,2.2627404905328774e-07,1.2933818224203364e-06,5.065793533542973e-07,2.579774051048034e-07,1.6006209346830502e-07,2.647291059698631e-07,1.1512669317870206e-06,1.5548863174785765e-07,1.935399749353195e-07,8.48696966038176e-08,2.4224580066345425e-06,1.4974543505186233e-06,6.474979570292305e-07,1.7157679456092367e-06,1.0670430872217196e-08,1.943552008221161e-06,1.0055099298744707e-06,1.1591725116444351e-06,2.139653437760458e-06,5.828879591218694e-07,2.674719051798391e-07,1.5844178269386333e-07,1.1090147022940755e-07,1.1300550151194244e-06,1.661457012414047e-06,8.445886556796012e-08,2.166428303529422e-06,3.649618827150647e-07,3.3335298932346547e-07,9.641778859759143e-07,3.745019327983101e-08,1.0421135608895682e-06,1.5680789734462408e-06,5.435936845099576e-08,1.6097252922842031e-06,3.863177100438264e-07,1.09546425353102e-06,1.3425249689724694e-07,1.651386403511701e-06,9.581630711075206e-09,1.3155400269138084e-07,3.003194505302176e-07,2.0950244428163955e-08,1.1414982170609989e-07,1.4756115740421905e-07,3.7445995193508e-09,2.2022147716516116e-07,3.4174188368041314e-07,1.1155890192737772e-06,5.367903387343276e-07,5.778038006942765e-07,6.842982153143495e-07,1.9781574103205912e-06,1.2026769924400327e-07,5.0130320450314514e-08
938,7.089493976319972e-07,1.8118890832141687e-07,1.5159717572377218e-06,1.2417911177120544e-07,8.125185291252279e-08,4.456451893064539e-07,4.710827907761228e-07,1.0904366343211791e-07,8.578929000524482e-08,2.6218654713972e-07,9.404441095872684e-07,1.151385419340123e-06,9.719648463857311e-08,5.3259456844756414e-08,3.790273617187978e-08,5.518138956883689e-08,2.8864775168946366e-06,2.1498987268220304e-07,6.403689112310929e-08,5.46557752501009e-07,2.015847674452509e-06,1.0291748165913717e-06,1.098498529583658e-06,1.8957046131751198e-06,1.342775131085716e-07,4.385437746279308e-08,1.9385935079441197e-08,2.0148928815411082e-06,1.5032331490694162e-07,9.64152888305314e-07,6.725338344004683e-07,2.717264052654045e-07,2.592651119792677e-06,1.2564140664528267e-06,1.556547814640652e-06,1.6671690650227333e-07,1.9241439813688643e-06,8.374749405071213e-07,1.3486206534851775e-06,1.717941997325667e-06,5.54199682256673e-07,8.80205314635063e-07,8.133576687718858e-07,3.4113651570244485e-08,4.077214232900417e-08,2.2627404905328774e-07,1.2933818224203364e-06,4.6688515364934347e-07,4.0295261427569784e-07,1.6006209346830502e-07,2.647291059698631e-07,1.332500250694757e-06,9.052462990322141e-08,1.935399749353195e-07,8.48696966038176e-08,2.4224580066345425e-06,1.594974403662519e-07,6.474979570292305e-07,2.0066454353706575e-07,1.0670430872217196e-08,1.943552008221161e-06,3.596208097977893e-08,1.1591725116444351e-06,2.139653437760458e-06,4.965207521800963e-07,2.674719051798391e-07,2.1882072931411756e-08,1.1090147022940755e-07,3.39530894288842e-07,7.814215970958216e-07,8.445886556796012e-08,2.166428303529422e-06,3.649618827150647e-07,3.3335298932346547e-07,2.974422852464187e-08,3.745019327983101e-08,1.0421135608895682e-06,1.5680789734462408e-06,5.435936845099576e-08,1.6097252922842031e-06,3.863177100438264e-07,1.1411829732299594e-06,1.3425249689724694e-07,1.2292169114802576e-06,9.581630711075206e-09,1.3155400269138084e-07,3.003194505302176e-07,2.0950244428163955e-08,1.1414982170609989e-07,1.443801804779099e-07,3.7445995193508e-09,2.2022147716516116e-07,3.4174188368041314e-07,1.4856306405075514e-06,5.367903387343276e-07,1.8325952989561856e-06,6.842982153143495e-07,1.9781574103205912e-06,2.2380185662473906e-06,5.0130320450314514e-08
939,9.895289180272826e-07,1.8118890832141687e-07,1.5159717572377218e-06,1.3949169364035896e-07,8.125185291252279e-08,4.456451893064539e-07,4.710827907761228e-07,1.0904366343211791e-07,2.8110292649152768e-08,1.2416678459858943e-06,9.404441095872684e-07,1.242447105420652e-06,9.719648463857311e-08,5.3259456844756414e-08,3.790273617187978e-08,5.518138956883689e-08,3.227773890612795e-06,7.13359781134848e-07,6.403689112310929e-08,5.46557752501009e-07,2.015847674452509e-06,1.0291748165913717e-06,1.098498529583658e-06,8.187902904577271e-07,7.266733814681459e-08,4.385437746279308e-08,1.9385935079441197e-08,2.0148928815411082e-06,1.5032331490694162e-07,9.64152888305314e-07,4.872311193393486e-07,2.717264052654045e-07,1.3368880785735726e-06,1.7226618909127467e-08,4.557371591218384e-08,1.6671690650227333e-07,1.9241439813688643e-06,8.374749405071213e-07,5.202603517995286e-07,1.717941997325667e-06,5.54199682256673e-07,8.80205314635063e-07,8.133576687718858e-07,3.4113651570244485e-08,1.2257743153831768e-07,1.3394795184140662e-07,1.2933818224203364e-06,4.6688515364934347e-07,1.8645830996977253e-06,1.6006209346830502e-07,1.618971973482708e-06,1.332500250694757e-06,9.052462990322141e-08,1.091747827031142e-06,8.48696966038176e-08,1.1958588308491613e-07,1.594974403662519e-07,9.400933281833446e-07,2.0066454353706575e-07,1.628098707184833e-06,1.943552008221161e-06,3.596208097977893e-08,1.1591725116444351e-06,2.66906877466333e-06,4.965207521800963e-07,1.194333508758305e-07,2.1882072931411756e-08,1.1090147022940755e-07,3.39530894288842e-07,7.814215970958216e-07,1.8144472783143684e-06,2.1384296144955073e-06,3.649618827150647e-07,9.535277929462183e-07,2.974422852464187e-08,3.745019327983101e-08,8.602403241964041e-07,1.5680789734462408e-06,7.936236597894109e-07,2.46899466316286e-07,4.8630585336439935e-08,1.1411829732299594e-06,1.3425249689724694e-07,1.2292169114802576e-06,1.8003969719515567e-06,1.3155400269138084e-07,7.231547021202545e-07,2.0950244428163955e-08,1.5013244296646633e-06,1.443801804779099e-07,3.7445995193508e-09,1.9656334948603416e-07,1.6195907759364303e-07,1.4856306405075514e-06,2.3652705616328262e-07,1.8325952989561856e-06,6.842982153143495e-07,1.8096391778410492e-06,2.2380185662473906e-06,5.0130320450314514e-08
940,9.895289180272826e-07,1.8118890832141687e-07,1.3621266983232516e-06,1.719370600117287e-06,2.552888668239106e-07,1.421095445208742e-06,4.6610010295822235e-08,2.691675078381195e-07,2.8110292649152768e-08,3.159106074512863e-07,9.404441095872684e-07,1.242447105420652e-06,1.5703296052382854e-07,5.3259456844756414e-08,2.2843695279828324e-07,5.518138956883689e-08,3.528536269836735e-07,7.13359781134848e-07,1.952624467116415e-06,5.46557752501009e-07,1.2320829090306518e-07,1.6880593532997423e-06,1.6419578430237891e-06,2.4770898165993316e-07,7.266733814681459e-08,4.385437746279308e-08,1.9385935079441197e-08,1.091827632748732e-07,1.9333031886503704e-06,1.986796200892371e-06,4.872311193393486e-07,1.4312835502350296e-06,7.759621499792146e-07,1.7226618909127467e-08,4.557371591218384e-08,6.738662058358713e-07,1.9241439813688643e-06,6.813173262232297e-07,5.202603517995286e-07,1.717941997325667e-06,4.4838557278215063e-07,1.2156741591162756e-07,2.2848290512911262e-06,3.4113651570244485e-08,1.2257743153831768e-07,1.3394795184140662e-07,3.032789890555776e-06,1.9478970514352767e-07,1.6393251982549373e-06,4.3008697891977477e-07,1.618971973482708e-06,1.0738344936589428e-06,9.052462990322141e-08,1.091747827031142e-06,8.48696966038176e-08,1.1958588308491613e-07,1.594974403662519e-07,9.400933281833446e-07,2.0066454353706575e-07,1.628098707184833e-06,1.47993800203583e-06,3.596208097977893e-08,2.0866626129212307e-06,1.9697010372743406e-06,4.965207521800963e-07,1.194333508758305e-07,2.1882072931411756e-08,1.9729919584765554e-06,3.39530894288842e-07,7.814215970958216e-07,1.8144472783143684e-06,1.1167931769362482e-06,1.728811976575706e-06,1.7196340118541542e-07,2.974422852464187e-08,3.745019327983101e-08,8.602403241964041e-07,1.5680789734462408e-06,7.936236597894109e-07,2.46899466316286e-07,4.8630585336439935e-08,1.1411829732299594e-06,3.198714848551276e-08,1.2292169114802576e-06,1.8003969719515567e-06,1.1583617213206665e-06,7.231547021202545e-07,2.0950244428163955e-08,2.0850828896801232e-07,1.443801804779099e-07,9.470094350927383e-07,1.9656334948603416e-07,1.6195907759364303e-07,1.4856306405075514e-06,2.3652705616328262e-07,2.917033499194588e-07,5.70162522306461e-07,1.8096391778410492e-06,4.835398706992677e-07,9.422154501059765e-08
941,3.0206159821188905e-06,2.9097616505158186e-07,2.0132242650738874e-08,1.719370600117287e-06,1.369797776540338e-06,1.421095445208742e-06,4.6610010295822235e-08,2.691675078381195e-07,2.8110292649152768e-08,3.159106074512863e-07,1.184333304093954e-06,1.242447105420652e-06,2.3195930187736025e-07,5.3259456844756414e-08,2.2843695279828324e-07,4.584216095615545e-08,3.528536269836735e-07,2.3791955605645398e-07,2.228714175767088e-06,5.46557752501009e-07,1.2320829090306518e-07,1.7684105959592245e-06,1.6419578430237891e-06,2.4770898165993316e-07,7.266733814681459e-08,4.385437746279308e-08,1.9385935079441197e-08,1.091827632748732e-07,1.9333031886503704e-06,1.986796200892371e-06,4.872311193393486e-07,1.4312835502350296e-06,7.759621499792146e-07,1.7226618909127467e-08,4.557371591218384e-08,6.738662058358713e-07,1.9241439813688643e-06,6.813173262232297e-07,5.202603517995286e-07,1.5550547919351843e-06,4.4838557278215063e-07,1.2156741591162756e-07,2.2848290512911262e-06,5.3078843542664345e-08,1.2257743153831768e-07,1.3394795184140662e-07,3.032789890555776e-06,1.9478970514352767e-07,5.984289387361841e-07,4.3008697891977477e-07,5.289615523373925e-08,1.0187259712468588e-06,9.052462990322141e-08,1.091747827031142e-06,1.1434767166473847e-07,1.1958588308491613e-07,1.594974403662519e-07,1.706293004777315e-06,2.0066454353706575e-07,1.628098707184833e-06,1.47993800203583e-06,3.596208097977893e-08,2.0866626129212307e-06,1.9697010372743406e-06,3.0216960233975243e-07,1.194333508758305e-07,2.1882072931411756e-08,1.7438280391912642e-06,3.39530894288842e-07,1.6528009572081004e-07,1.1102833541443147e-07,1.1167931769362482e-06,1.728811976575706e-06,1.7196340118541542e-07,2.974422852464187e-08,1.5759233895629166e-07,8.602403241964041e-07,2.0074112585533044e-06,1.6729189109554454e-06,2.46899466316286e-07,4.8630585336439935e-08,1.1411829732299594e-06,3.198714848551276e-08,1.2292169114802576e-06,1.8003969719515567e-06,1.1583617213206665e-06,7.231547021202545e-07,6.497762972124121e-07,2.0850828896801232e-07,5.536767544445098e-08,9.470094350927383e-07,1.9656334948603416e-07,1.6195907759364303e-07,1.4856306405075514e-06,2.3652705616328262e-07,1.4135767267831056e-07,5.70162522306461e-07,1.8096391778410492e-06,4.835398706992677e-07,9.422154501059765e-08
942,3.0206159821188905e-06,2.9097616505158186e-07,2.0132242650738874e-08,1.6097598776187994e-06,1.369797776540338e-06,1.421095445208742e-06,4.6610010295822235e-08,9.313985928072199e-07,2.8110292649152768e-08,3.159106074512863e-07,1.184333304093954e-06,2.9180838374553986e-06,2.3195930187736025e-07,6.931697806855652e-07,2.2843695279828324e-07,4.584216095615545e-08,3.528536269836735e-07,2.3791955605645398e-07,3.749676849018613e-07,9.608340911793078e-07,1.2320829090306518e-07,1.7684105959592245e-06,1.4698917432109937e-06,2.4770898165993316e-07,7.266733814681459e-08,1.4265421022230385e-07,3.267906431014822e-07,1.091827632748732e-07,1.5867172608041713e-06,1.986796200892371e-06,4.872311193393486e-07,1.6100895928738979e-06,3.678513247340476e-07,1.7226618909127467e-08,4.557371591218384e-08,6.632397762107445e-07,1.8896965464643145e-06,6.813173262232297e-07,5.202603517995286e-07,4.034394895935378e-08,4.4838557278215063e-07,1.2156741591162756e-07,1.3479800881066595e-06,5.3078843542664345e-08,8.089517148368586e-07,1.3394795184140662e-07,2.5750547819614056e-06,1.9478970514352767e-07,5.984289387361841e-07,4.3008697891977477e-07,5.289615523373925e-08,1.0187259712468588e-06,5.615557804317106e-07,2.6866853297669024e-08,1.1434767166473847e-07,1.1958588308491613e-07,7.726082772441245e-07,1.706293004777315e-06,2.753145292855308e-07,1.628098707184833e-06,4.629610632633785e-07,1.5457095871029836e-06,2.0866626129212307e-06,7.598579870871092e-07,2.1517816184424277e-07,1.194333508758305e-07,1.2250788694601056e-06,7.400598599494046e-07,2.5603801345752686e-07,1.6528009572081004e-07,1.1102833541443147e-07,1.1167931769362482e-06,1.5540203870401115e-06,1.7196340118541542e-07,1.2747207489560708e-06,1.5759233895629166e-07,8.602403241964041e-07,2.0074112585533044e-06,1.6729189109554454e-06,1.984027844237346e-07,4.8630585336439935e-08,2.749621354825038e-06,3.198714848551276e-08,1.5266542275904627e-06,1.8997780012464105e-06,1.1583617213206665e-06,5.819530068951195e-08,6.726740188200964e-07,1.5424262311825032e-08,5.536767544445098e-08,1.970240782078747e-06,1.9656334948603416e-07,1.6195907759364303e-07,1.7980474991130535e-06,2.3652705616328262e-07,1.4135767267831056e-07,5.70162522306461e-07,5.789291698254928e-07,4.835398706992677e-07,9.422154501059765e-08
943,3.174026695584864e-06,2.9097616505158186e-07,2.0132242650738874e-08,1.6097598776187994e-06,1.369797776540338e-06,9.347107752244455e-07,4.6610010295822235e-08,9.313985928072199e-07,1.4415949188828492e-06,3.159106074512863e-07,1.4533360916946236e-06,2.9180838374553986e-06,2.3195930187736025e-07,6.931697806855652e-07,1.2891129941294821e-08,4.584216095615545e-08,3.528536269836735e-07,2.3791955605645398e-07,3.749676849018613e-07,9.608340911793078e-07,1.2320829090306518e-07,5.926247492737957e-09,3.8427255533157734e-07,1.4273569270972786e-07,3.697228000421049e-07,1.964108432117584e-06,1.3895305660538426e-06,1.091827632748732e-07,1.5867172608041713e-06,2.4069259857428804e-06,5.738911493802235e-07,1.6100895928738979e-06,3.678513247340476e-07,1.654801536576933e-06,7.45149957959157e-07,6.632397762107445e-07,1.8896965464643145e-06,6.813173262232297e-07,1.607941454428996e-07,4.034394895935378e-08,4.4838557278215063e-07,1.2156741591162756e-07,1.34280060437586e-06,3.3308565250411704e-07,8.089517148368586e-07,3.6434124250916966e-07,2.5750547819614056e-06,1.9478970514352767e-07,5.984289387361841e-07,1.5426672566043464e-06,5.289615523373925e-08,1.0187259712468588e-06,6.036188362479322e-07,2.6866853297669024e-08,1.1434767166473847e-07,3.40906409768138e-07,7.726082772441245e-07,8.535780008367411e-07,2.753145292855308e-07,1.705906767734966e-06,4.629610632633785e-07,1.5457095871029836e-06,6.00646948845096e-08,3.719892768261346e-07,2.1517816184424277e-07,5.366504185477794e-07,1.2250788694601056e-06,7.400598599494046e-07,2.5603801345752686e-07,1.19645321650097e-07,1.1102833541443147e-07,3.3431873391887024e-07,1.5540203870401115e-06,3.957656258268827e-08,1.2747207489560708e-06,1.5759233895629166e-07,2.4661447395324387e-07,7.512567649081703e-07,1.0139994388591589e-06,1.984027844237346e-07,2.7604452823570824e-07,2.5351032588716294e-06,3.198714848551276e-08,1.5266542275904627e-06,1.8997780012464105e-06,2.2602098415092087e-08,5.819530068951195e-08,1.8790119271638872e-07,1.5424262311825032e-08,5.536767544445098e-08,1.970240782078747e-06,5.728988459186013e-07,3.068888507762324e-07,1.7980474991130535e-06,4.5966168382705064e-07,1.4135767267831056e-07,2.8981756361456945e-07,5.078527521851228e-07,4.835398706992677e-07,9.422154501059765e-08
944,3.174026695584864e-06,5.877294063649785e-07,2.0132242650738874e-08,2.199569570926485e-08,2.9837787540731853e-07,9.347107752244455e-07,1.9795861061489006e-07,9.313985928072199e-07,8.467820963309336e-07,5.623410678223806e-07,1.4533360916946236e-06,2.9180838374553986e-06,1.5795334262769245e-06,6.931697806855652e-07,1.2891129941294821e-08,4.584216095615545e-08,1.9351084089569426e-06,2.3791955605645398e-07,3.749676849018613e-07,3.037783067316724e-07,4.06627753801736e-07,5.926247492737957e-09,3.8427255533157734e-07,1.4273569270972786e-07,3.697228000421049e-07,1.964108432117584e-06,4.7461136787330105e-07,3.2867918542400787e-07,1.5261443252478912e-06,2.4069259857428804e-06,5.738911493802235e-07,1.6100895928738979e-06,5.011583614766835e-08,1.654801536576933e-06,7.727970254833849e-07,6.632397762107445e-07,1.690147652610996e-06,1.3875254112338808e-07,1.607941454428996e-07,3.9209390956251866e-08,1.677515090947601e-06,1.6834597094117498e-07,3.750559988136004e-07,3.3308565250411704e-07,8.089517148368586e-07,3.6434124250916966e-07,2.5750547819614056e-06,7.092869276359437e-07,5.984289387361841e-07,2.2231708196596145e-06,5.289615523373925e-08,1.0187259712468588e-06,6.036188362479322e-07,2.8336157864572442e-09,1.1434767166473847e-07,3.40906409768138e-07,7.726082772441245e-07,8.123249084501794e-08,1.196438422779167e-07,1.7397439421307226e-06,4.629610632633785e-07,4.9346286168372444e-08,6.00646948845096e-08,3.719892768261346e-07,2.1517816184424277e-07,1.8473218382775158e-06,1.2250788694601056e-06,9.159717095919007e-09,2.5603801345752686e-07,6.781435257785517e-08,1.1102833541443147e-07,3.3431873391887024e-07,5.993732812292762e-07,3.957656258268827e-08,1.012177301196182e-06,4.0941092516177946e-08,2.4661447395324387e-07,7.512567649081703e-07,1.0139994388591589e-06,1.984027844237346e-07,1.8122398450781674e-06,9.57648308763659e-07,6.888409670446904e-07,1.5266542275904627e-06,1.8997780012464105e-06,2.2602098415092087e-08,5.819530068951195e-08,1.8790119271638872e-07,1.5424262311825032e-08,5.248942025470882e-08,1.7421460496436225e-08,5.728988459186013e-07,3.068888507762324e-07,1.821387068390301e-06,2.0772354114573233e-06,1.4135767267831056e-07,2.8981756361456945e-07,5.078527521851228e-07,3.462438898926834e-07,1.4020853444929315e-07
945,2.037161312640201e-06,5.877294063649785e-07,1.3675696434178874e-06,2.199569570926485e-08,2.9837787540731853e-07,9.347107752244455e-07,1.9795861061489006e-07,4.873715999664796e-07,8.467820963309336e-07,5.623410678223806e-07,2.274301199922668e-06,1.9074898235382776e-06,1.5795334262769245e-06,1.2850686407217538e-06,1.2891129941294821e-08,4.2228837848767853e-07,1.9351084089569426e-06,7.22262874619517e-07,3.749676849018613e-07,3.037783067316724e-07,4.06627753801736e-07,5.926247492737957e-09,2.928511453337279e-07,1.4273569270972786e-07,9.416461732580927e-08,4.228927508176383e-08,4.7461136787330105e-07,3.2867918542400787e-07,8.637496673458145e-08,8.574092399404876e-07,1.2242344825663665e-06,1.6100895928738979e-06,5.011583614766835e-08,1.549651844623412e-07,7.56266102963643e-07,6.632397762107445e-07,3.453274930453887e-07,1.3875254112338808e-07,1.607941454428996e-07,3.9209390956251866e-08,1.677515090947601e-06,1.6834597094117498e-07,1.5347142556798588e-07,1.9942291806795964e-07,8.089517148368586e-07,3.6434124250916966e-07,9.0372119354587e-07,7.092869276359437e-07,1.4695848505885678e-06,2.2231708196596145e-06,1.6321484767045646e-06,1.5711544570917724e-06,7.753022598366854e-07,2.8336157864572442e-09,5.82700347306897e-07,3.40906409768138e-07,7.726082772441245e-07,8.123249084501794e-08,1.196438422779167e-07,1.5514027094098992e-06,4.629610632633785e-07,4.9346286168372444e-08,6.00646948845096e-08,3.719892768261346e-07,2.1517816184424277e-07,1.6813661649628386e-06,4.3766623436525265e-08,9.159717095919007e-09,2.5603801345752686e-07,6.781435257785517e-08,6.864514050519688e-07,2.106227074971656e-07,5.993732812292762e-07,3.957656258268827e-08,1.012177301196182e-06,4.0941092516177946e-08,2.4661447395324387e-07,1.8078494268269907e-07,8.985676993589209e-07,1.984027844237346e-07,1.8122398450781674e-06,9.57648308763659e-07,5.252912793629605e-08,1.3476456798278136e-06,6.137382158044602e-09,2.2602098415092087e-08,5.819530068951195e-08,1.8790119271638872e-07,1.5424262311825032e-08,5.248942025470882e-08,4.72768146853042e-09,5.728988459186013e-07,3.068888507762324e-07,1.821387068390301e-06,2.191543133744922e-06,2.2866451077074856e-07,2.8981756361456945e-07,4.29826957137891e-07,3.462438898926834e-07,1.4020853444929315e-07
