generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
122,8.796632071752658,8.971137053543409,8.670069216047345,8.834173848480178,8.843568227788793,8.564223176129937,8.674782732365584,8.92411234692885,8.095022568463556,8.289068105831667,8.845864034473973,8.949511293612874,8.975248000936721,8.990684587876547,8.83552581556936,9.104229951148747,8.46256253237288,8.705016202197227,9.005391457633197,7.962562183509392,8.741016614438315,8.76139161207482,8.70115450103998,8.944769340471142,8.782030768564336,8.96597950434281,9.071320827937091,8.818045706761191,8.967664841416235,8.601341473811663,8.313971590326874,8.963428340282071,8.97902627304155,8.39561114531416,8.981045258905135,9.188270918046298,9.025205627879311,8.908574598752757,8.657755567455494,8.715138067157108,8.859666854443473,8.335281412477475,8.822618898498407,8.88060689602193,8.928857636885102,8.799790190682556,8.948843540618551,8.839984239759021,8.294756466869659,8.911417152532255,8.39853602455574,8.801696078702088,8.958957505678745,8.55464709930673,9.13028896646376,8.739968676179048,8.831243596425223,8.74808656561866,8.6698934899585,8.969635969264859,8.532745584017745,8.714646948937888,8.533790011360066,8.812274040482738,8.834483174000397,8.788304806886407,8.82571608499913,8.430268906016815,7.952359537206492,8.900033472776512,8.910157274496147,8.850695586900432,8.221627216477406,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779408233699096,8.683315702548573,8.693855491177967,7.7279034230213135,8.335109012436265,8.85728202357993,8.911235930252813,8.609864296948162,8.790950995837145,8.86060199124227,8.916433120834414,8.807973410592346,8.607299949705785,8.470504051807191,8.240296131804921,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147235,8.781723734396007,8.934454475880674,8.582998795109543,8.759343748265884
123,8.796632071751645,8.97113699478461,8.670065271025752,8.83413269760941,8.843539189255338,8.56422113051162,8.674597916190525,8.92411234692885,8.095022568463556,8.289067350098511,8.84586291625025,8.949511293612831,8.975241315093282,8.990684587876547,8.835490552737578,9.104206075593373,8.462433949767439,8.705016202196663,9.005390839374222,7.962514386654547,8.74099246352914,8.761333371271459,8.701153834329144,8.944630458167984,8.78195960020929,8.96597950434281,9.07132082793618,8.818012902556958,8.96766483445128,8.601341473811663,8.313971362263313,8.963427907458042,8.979015050283008,8.395611145314094,8.981039372458737,9.188270918046298,9.025179604757035,8.908519104462863,8.657689475612406,8.715111512225574,8.8596258400287,8.335270309430667,8.822618898498407,8.880606896021922,8.928857636885079,8.799790190444241,8.948807863153634,8.83993240417101,8.294756466869659,8.911413367981453,8.39853602455574,8.80166506461513,8.958880447344145,8.554633395239996,9.13028896646376,8.739968526032937,8.831243596425223,8.74808656561866,8.66966537063812,8.969634899178676,8.532745584017714,8.714646948937684,8.533788655345415,8.812251044445187,8.834479882228077,8.788304806886407,8.825620707335881,8.430268906016815,7.9523595372060845,8.900033472776512,8.910106357537616,8.850695586900432,8.221608238719298,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.7793839447136,8.683315702548573,8.693855491177944,7.7279034230213135,8.33494761823219,8.85728202357993,8.911235930252813,8.609851530543395,8.790950994166797,8.8600821301089,8.91643000263781,8.80797302994276,8.607291940928667,8.470391602436003,8.240278438195263,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147233,8.781714652952413,8.934454475880615,8.582760446168088,8.75934374429635
124,8.796632071751182,8.971136935695776,8.670059708948981,8.83407912625836,8.843511395664379,8.564219759761597,8.67429344564285,8.92411234692885,8.095022568463556,8.28906715425035,8.845857921754428,8.949511293612805,8.975234787276555,8.990684587876547,8.8354679528511,9.104199283600483,8.46214746606408,8.70501620219638,9.005390251502625,7.9624484568949745,8.740974676829316,8.761311214041227,8.701153455126123,8.94446963872644,8.781911924842827,8.96597950434281,9.071320827935276,8.81798218271181,8.967664833419317,8.601341473811663,8.313970858927629,8.963426671242889,8.978998287375557,8.395611145314094,8.981033190387956,9.188270918046298,9.025153025070292,8.908294344754362,8.657597059927168,8.715064652574723,8.85959055766987,8.335261315116252,8.822618898498407,8.880606896021911,8.928857636885079,8.799790190294745,8.948756948535179,8.839863384352228,8.294756466869659,8.911408086067391,8.39853602455574,8.801626468486875,8.958858613268934,8.55460815735284,9.13028896646376,8.739968406847854,8.831243596425223,8.74808656561866,8.669574096959893,8.969634110245302,8.532745584017695,8.714646934683106,8.53378739944226,8.812231406599135,8.834477066804498,8.788304806886407,8.82550667850017,8.430268906016815,7.952359537206065,8.900033472776512,8.910065151258612,8.850695586900432,8.221581557862187,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779361949520322,8.683315702548573,8.693855491177858,7.7279034230213135,8.33475608262141,8.85728202357993,8.911235930252813,8.609839028327723,8.790950813200018,8.859508339803998,8.91642729137255,8.807972706631473,8.607282875656246,8.470349629482392,8.2402601859571,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.78171118620703,8.93445447588061,8.582615797278697,8.759343739622071
125,8.796632071750158,8.97113682546473,8.670057015983405,8.834042645694629,8.843494524221475,8.564218725926239,8.674053248571894,8.92411234692885,8.095022568463556,8.289067153552226,8.84585717417313,8.94951129361277,8.975228614150335,8.990684587876547,8.8354412544361,9.104177183235157,8.461914199903784,8.705016202196347,9.005389073964414,7.962362339796072,8.740959293912898,8.761268286847553,8.701153247007332,8.94435869031729,8.781860143872233,8.96597950434281,9.071320827934407,8.817960397564825,8.96766483340172,8.601341473811663,8.313970458634927,8.963426433096517,8.978986859697997,8.395611145314094,8.981025734247918,9.188270918046298,9.025142196689277,8.90821249371529,8.657514257186284,8.715016216189774,8.859578015660306,8.335257200082975,8.822618898498407,8.880606896021908,8.928857636885065,8.79979019028427,8.948716311222714,8.839760622658442,8.294756466869659,8.911403042883274,8.39853602455574,8.801587704107545,8.958823684855046,8.55459947895205,9.13028896646376,8.739968286582146,8.831243596425223,8.74808656561866,8.669420094853821,8.969633270429046,8.532745584017675,8.714646922599961,8.533786650261048,8.812213782589065,8.834474554836362,8.788304806886407,8.82542248070484,8.430268906016815,7.952359537206054,8.900033472776512,8.910053942915404,8.850695586900432,8.221553930209689,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779349198487001,8.683315702548573,8.693855491177834,7.7279034230213135,8.334662900751516,8.85728202357993,8.911235930252813,8.60983081226639,8.790950761152558,8.858317939392819,8.916425351179349,8.807971231824208,8.607270728318545,8.470300784150357,8.240250912458436,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.781710419902728,8.93445447588061,8.582495313715732,8.759343735631997
126,8.796632071750023,8.971136766300104,8.670055008050909,8.833993026430967,8.843474877739515,8.564217510770805,8.673730048834791,8.92411234692885,8.095022568463556,8.289067152297338,8.845857173983724,8.949511293612698,8.975223844396028,8.990684587876547,8.835415295166214,9.104158274042844,8.461790053351,8.705016202196322,9.005388503496935,7.962323065513468,8.74094369077972,8.761227485528137,8.701153010999981,8.944196663018728,8.781795369731894,8.96597950434281,9.071320827933599,8.817936763225797,8.96766483339842,8.601341473811663,8.313970124278015,8.963425687990714,8.97897175407235,8.395611145314094,8.98101700980085,9.188270918046298,9.025131900451166,8.908054903833637,8.657401888511107,8.714989775382163,8.859531787740698,8.335243160731624,8.822618898498407,8.880606896021908,8.928857636885057,8.799790190264334,8.948674655218102,8.83968947072165,8.294756466869659,8.911392968861286,8.39853602455574,8.801557646230854,8.958794388707028,8.554590734688176,9.13028896646376,8.739968173795654,8.831243596425223,8.74808656561866,8.669259505282078,8.969632462156731,8.532745584017654,8.71464692042425,8.533785202757182,8.812205617057755,8.834471043849556,8.788304806886407,8.825390605144081,8.430268906016815,7.952359537205887,8.900033472776512,8.910029655305568,8.850695586900432,8.221496526350707,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779337424263213,8.683315702548573,8.693855491177828,7.7279034230213135,8.334516489750978,8.85728202357993,8.911235930252813,8.609819246743758,8.79095072251155,8.857827543206133,8.916423144005147,8.807970648879921,8.60726223375058,8.470201196223648,8.240243484250147,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.781710364986948,8.934454475880601,8.582358813275045,8.759343732733333
127,8.796632071749613,8.971136685121953,8.670052503913977,8.833956980843789,8.84342035080069,8.56421545714753,8.673503507822243,8.92411234692885,8.095022568463556,8.289067152133724,8.845857170758016,8.94951129361264,8.975221507775192,8.990684587876547,8.83539054905025,9.104150510109315,8.461519295991748,8.705016202196315,9.005387764543313,7.962248287038719,8.740927034043613,8.761179522911688,8.701152697915536,8.943935614123788,8.781724417632178,8.96597950434281,9.071320827933238,8.817914464253185,8.967664833397958,8.601341473811663,8.3139699258159,8.963424961286059,8.978956075763865,8.395611145314094,8.981006800219554,9.188270918046298,9.025117026481242,8.907769814231521,8.65728002430767,8.714965488918077,8.859473315918617,8.33523344971489,8.822618898498407,8.880606896021908,8.928857636885038,8.799790190260147,8.94860549773163,8.839654372491673,8.294756466869659,8.911388785963215,8.39853602455574,8.80154455651251,8.958792030363474,8.554568538835266,9.13028896646376,8.739968033554774,8.831243596425223,8.74808656561866,8.66915482354013,8.969631826692783,8.532745584017638,8.71464691965613,8.533783818599723,8.8121824529917,8.834468061802145,8.788304806886405,8.825229884482859,8.430268906016815,7.952359537205816,8.900033472776512,8.910004140920966,8.850695586900432,8.221470876176484,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.7793224059551,8.683315702548573,8.693855491177828,7.7279034230213135,8.334397915047123,8.85728202357993,8.911235930252813,8.60980538750487,8.790950580979166,8.8569448974373,8.916422355828734,8.80797026727801,8.607255377702595,8.470158321264245,8.240230453442168,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.781710351842207,8.934454475880598,8.582027836594154,8.759343732538882
128,8.796632071749443,8.971136568818181,8.67004833112118,8.833914375613862,8.843402857987229,8.564214279147265,8.673086878257221,8.92411234692885,8.095022568463556,8.2890671521327,8.845857169853897,8.949511293612629,8.975218109971335,8.990684587876547,8.835333252260751,9.104128211664296,8.461334379206656,8.705016202196315,9.00538731005564,7.962198686856691,8.740909121253205,8.761149938060713,8.701152490057579,8.943766120685137,8.781653398232265,8.96597950434281,9.07132082793266,8.817894026575678,8.967664833397954,8.601341473811663,8.313969324674096,8.963424269698413,8.978940934385028,8.395611145314094,8.981003204891493,9.188270918046298,9.025110793101138,8.907652857682306,8.65723036646123,8.714939701519645,8.859451500107829,8.3352223344132,8.822618898498407,8.880606896021908,8.928857636885025,8.79979019025935,8.948571736018039,8.83957862197266,8.294756466869659,8.911383554648497,8.39853602455574,8.801520672813568,8.958774275571226,8.554554265553508,9.13028896646376,8.73996797196308,8.831243596425223,8.74808656561866,8.669065110195348,8.969631308454685,8.53274558401763,8.714646919457643,8.53378275788914,8.812139806221708,8.834465744578118,8.788304806886405,8.825148223803746,8.430268906016815,7.952359537205588,8.900033472776512,8.909946440557272,8.850695586900432,8.22143819350583,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779306961651926,8.683315702548573,8.693855491177828,7.7279034230213135,8.33419403797453,8.85728202357993,8.911235930252813,8.609796475097625,8.790950469260443,8.856557498572569,8.916419459190408,8.807969609907115,8.60724166335184,8.47009048445658,8.240222569882699,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.781710346448213,8.934454475880598,8.581828102121825,8.759343732421648
129,8.796632071748956,8.971136529157388,8.670046358034018,8.833871604293872,8.843363491792283,8.56421152459422,8.672899618848467,8.92411234692885,8.095022568463556,8.28906715213218,8.845848239385438,8.94951129361259,8.97521719756738,8.990684587876547,8.83530443010544,9.104113049249344,8.46118945635978,8.705016202196312,9.005386328481706,7.962137697101459,8.740892580191124,8.76110341513588,8.701152236779045,8.943637410945753,8.781629433191554,8.96597950434281,9.071320827932396,8.81788202283336,8.967664833397954,8.601341473811663,8.313968562990919,8.96342354685655,8.978924153643254,8.395611145314094,8.980999647295066,9.188270918046298,9.02509563632553,8.90756377533947,8.657144710139764,8.714903556036003,8.859429003907856,8.335211700251689,8.822618898498407,8.880606896021908,8.928857636885013,8.799790190258593,8.948520405336614,8.839528835667512,8.294756466869659,8.911377279048306,8.39853602455574,8.801517952956639,8.958756473210183,8.554541282751313,9.13028896646376,8.73996784841302,8.831243596425223,8.74808654977387,8.668936484850478,8.96963058613519,8.532745584017592,8.714646919400721,8.533781756573967,8.812116471937602,8.834461757955516,8.788304806886405,8.825086783845832,8.430268906016815,7.9523595372054565,8.900033472776512,8.90990092961777,8.850695586900432,8.221413756212154,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779293995250086,8.683315702548573,8.693855491177828,7.7279034230213135,8.334022775092972,8.85728202357993,8.911235930252813,8.609781154003448,8.790950398973518,8.855802458693509,8.916417037595462,8.807968972485396,8.60723620707426,8.47001793989929,8.240205672424418,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.781710346177917,8.934454475880598,8.581699249576738,8.759342973101806
130,8.796632071748075,8.971136466712693,8.670043824176139,8.83382361331689,8.843344364084675,8.564207655410494,8.672573723371126,8.92411234692885,8.095022568463556,8.289065901437652,8.84584823938543,8.949511293612579,8.975214836212025,8.990684587876547,8.835269355756783,9.104098079757202,8.4610400296011,8.705016202196301,9.005386003086873,7.962103657833131,8.740879961654082,8.761016768587742,8.701151837701085,8.943477728729023,8.781576166190092,8.96597950434281,9.071320827932187,8.817836210535484,8.967664833397954,8.601341473811663,8.313967880160588,8.963423106783482,8.978913789339156,8.395611145314094,8.980993306326154,9.188270918046298,9.02508725272287,8.907549927811406,8.65697437086493,8.714885438639332,8.859397317835212,8.335203692964866,8.822618898498407,8.880606896021908,8.928857636885011,8.799790181978903,8.948492501737627,8.839433699897262,8.294756466869659,8.911369438026455,8.39853602455574,8.80146681170114,8.958743471866297,8.554528615139443,9.13028896646376,8.739967758825532,8.831243596425223,8.748086545053937,8.66875840564678,8.969629965415896,8.532745584017569,8.714646919364116,8.533779569683295,8.812090404824241,8.8344582604144,8.788304806886405,8.824931099662503,8.430268906016815,7.952359537205421,8.900033472776512,8.909869480131098,8.850695586900432,8.221362425353735,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779268017556733,8.683315702548573,8.693844353449972,7.7279034230213135,8.333814097925012,8.85728202357993,8.911235930252813,8.609758310874309,8.790950311796893,8.855352296253999,8.9164160457329,8.807968679782597,8.607230286990426,8.469940845196808,8.240192013990436,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.781710346171861,8.934454475880598,8.581560716012694,8.759342741658507
131,8.796632071747753,8.971136430339879,8.670041219309221,8.83378024410211,8.843328688752518,8.564205873536809,8.672136702861124,8.92411234692885,8.095022568463556,8.289063371564225,8.845848239324253,8.949511293612556,8.975208605560132,8.990684587876547,8.835232475637746,9.10408298873083,8.460772557764894,8.7050162021963,9.005385722756264,7.962076584477602,8.740862991914625,8.760964726358813,8.701151511607659,8.94334256011555,8.781524543682156,8.96597950434281,9.071320827931851,8.81781447224362,8.967664833397954,8.601341473811663,8.313967021777016,8.96342211544174,8.978900062027625,8.395611145314094,8.980989623909354,9.188270918046298,9.025081724765771,8.907271621713747,8.65692580957863,8.714856758511864,8.859376515377205,8.33519325772928,8.822618898498407,8.880606896021908,8.92885762203918,8.799790162972242,8.948458196792663,8.839395443511807,8.294756466869659,8.911364584323191,8.39853602455574,8.801452332752199,8.958727589929397,8.554500984715917,9.13028896646376,8.739967621408724,8.831243596425223,8.748086544426988,8.668601678435826,8.969629318923328,8.532745584017565,8.714646919348182,8.533777928788819,8.81206219947469,8.834454364906081,8.788304806886405,8.824824300360504,8.430268906016815,7.95235953720537,8.900033472776512,8.909833034169756,8.850695586900432,8.221329451530035,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779254134486678,8.683315702548573,8.693843504137392,7.7279034230213135,8.333695573440593,8.85728202357993,8.911235930252813,8.609743447228318,8.790950038949791,8.854914563984714,8.916414178569001,8.80796824644922,8.607225567614304,8.46990287021502,8.240175547111201,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147231,8.78171034614925,8.934454475880598,8.581451818257603,8.759342126733344
