generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
766,2.705495925625634e-06,2.3036498413619988e-05,1.3319916827292388e-06,3.410014120497351e-05,3.0164999443638152e-05,4.497877712839049e-06,2.150223770636117e-05,3.802810402353529e-06,6.131433795131258e-06,1.3601194134182926e-05,6.30536432195683e-05,2.485344197888928e-06,1.4775167947789214e-05,5.985348499615295e-05,6.118371230534603e-05,6.004751168353639e-05,6.630762821902003e-05,7.830642860140458e-06,2.39628391622837e-05,2.844797474865768e-05,1.1112168059823624e-05,1.3142201336413528e-05,5.102639750842464e-06,1.9861182919966858e-05,1.7618278942643784e-05,1.0472681428286279e-05,4.040140015881821e-05,5.551149639959618e-07,5.85604849312471e-05,1.9036395282334695e-06,9.53554854077332e-07,6.51326772679317e-05,9.874280275457004e-05,1.14591481956694e-05,5.2156568321026775e-05,6.272923881667225e-06,4.394735081514334e-06,3.2265196384662076e-06,8.083693562643823e-06,4.2111050537418926e-05,6.524437182742204e-06,1.7751762500073376e-05,1.5734860873806156e-05,1.076963041557466e-05,2.884990147666855e-06,6.624018101453188e-05,1.0888513822249202e-05,7.988052985297145e-06,1.7649779296635693e-05,1.3607635701129439e-05,4.735030943492369e-05,2.408010348153855e-05,4.0369547974483666e-05,7.3124062829332814e-06,3.4529777637182235e-07,8.40912307542574e-06,5.997148277092634e-05,1.85759409347952e-05,6.482327783774444e-06,3.9153777067202356e-05,1.3942419626600255e-06,6.817753634325019e-05,1.3451436654543514e-06,4.268540599872139e-06,3.1781620820625633e-06,6.664652437560203e-05,6.263329971778475e-06,5.9797997694621685e-06,4.851526478333312e-07,9.842662206382968e-06,4.508000067793283e-05,1.197278421993797e-05,7.842425522319729e-07,4.109452789657908e-05,3.69383246656696e-07,2.7191573786389256e-05,7.853905917676318e-05,2.6011833569317133e-06,1.3801217095599227e-05,1.728482693441613e-05,1.749595863054232e-05,9.994443447181034e-06,4.156768911200981e-05,4.099361457288175e-06,2.368449815826068e-06,3.65398878284795e-05,5.6530252812159176e-05,9.8197188935778e-07,6.540515625763632e-06,4.2167292651162924e-05,1.6712988997191758e-06,1.0510576246569592e-05,4.50412051464788e-05,4.761187141977263e-05,4.957685113549104e-06,1.2833573227122308e-05,3.6668771874470707e-07,1.9660519834374668e-07,4.140040445133053e-06,6.395892834687444e-06
767,2.705495925625634e-06,6.137227457791994e-06,2.2584547676451905e-08,3.410014120497351e-05,3.0164999443638152e-05,1.2050851586620226e-06,9.907451469892692e-06,3.802810402353529e-06,6.131433795131258e-06,1.3601194134182926e-05,4.560286461297025e-05,2.485344197888928e-06,4.664162465217725e-05,5.896489523005144e-05,6.118371230534603e-05,6.004751168353639e-05,6.630762821902003e-05,7.830642860140458e-06,2.39628391622837e-05,5.685010480038777e-06,6.9674827103405335e-06,1.3142201336413528e-05,5.102639750842464e-06,1.9861182919966858e-05,5.853995545368473e-05,8.37846675150189e-07,4.040140015881821e-05,6.422701544561704e-05,5.85604849312471e-05,1.9036395282334695e-06,1.9458760136537023e-06,6.51326772679317e-05,9.109025241815782e-05,1.14591481956694e-05,4.8222477987081014e-05,6.272923881667225e-06,4.394735081514334e-06,3.2265196384662076e-06,2.4647602863581142e-05,3.808598449150935e-05,6.524437182742204e-06,1.7751762500073376e-05,1.065179096826352e-05,1.076963041557466e-05,2.884990147666855e-06,2.6175868715339057e-05,1.0888513822249202e-05,2.1993902846739743e-06,1.163035181273031e-06,4.0022154724095316e-05,4.735030943492369e-05,2.408010348153855e-05,4.0369547974483666e-05,7.3124062829332814e-06,3.4529777637182235e-07,8.40912307542574e-06,4.779323665382584e-06,1.85759409347952e-05,6.482327783774444e-06,3.059004221295236e-05,3.167995259345524e-06,6.817753634325019e-05,2.343024306794561e-06,4.268540599872139e-06,3.1781620820625633e-06,6.664652437560203e-05,6.263329971778475e-06,3.8481972987503e-05,1.818977797274357e-07,9.842662206382968e-06,3.3571321250702724e-06,1.197278421993797e-05,7.842425522319729e-07,1.82793046388241e-06,7.5557591260322354e-06,2.7191573786389256e-05,7.853905917676318e-05,2.6011833569317133e-06,7.422748938334944e-05,4.291126806998946e-05,2.9688898278923403e-05,9.994443447181034e-06,4.156768911200981e-05,4.099361457288175e-06,2.368449815826068e-06,2.7235526855795555e-05,1.643639923232243e-05,9.8197188935778e-07,4.137057415642964e-06,4.2167292651162924e-05,1.6712988997191758e-06,1.0510576246569592e-05,2.97334722364484e-05,1.843320463834619e-05,1.965313454976858e-05,4.156399377464037e-05,3.0372020012325862e-05,2.1282890657614573e-06,4.4997364624599356e-05,6.395892834687444e-06
768,2.705495925625634e-06,6.137227457791994e-06,2.2584547676451905e-08,4.5720385287495446e-05,3.0164999443638152e-05,1.2050851586620226e-06,9.907451469892692e-06,3.802810402353529e-06,3.1677526208473417e-05,1.3601194134182926e-05,4.560286461297025e-05,2.485344197888928e-06,2.6961794893476387e-05,5.896489523005144e-05,2.3545331334640096e-06,4.788438947500584e-05,1.3212507091853176e-05,7.830642860140458e-06,6.171176640512588e-05,5.685010480038777e-06,6.9674827103405335e-06,6.190479786671865e-06,5.102639750842464e-06,2.393109980047825e-05,5.853995545368473e-05,8.37846675150189e-07,3.3537610480194324e-05,4.978568358904312e-06,1.2497356024487871e-06,1.9036395282334695e-06,5.249496531445352e-05,2.0187714141584046e-05,3.751363125803486e-05,1.14591481956694e-05,1.5178079955990853e-05,6.272923881667225e-06,4.394735081514334e-06,3.2265196384662076e-06,2.4647602863581142e-05,2.8657793132325082e-05,4.0198661978019246e-06,1.7751762500073376e-05,1.065179096826352e-05,1.076963041557466e-05,2.884990147666855e-06,2.6175868715339057e-05,1.0888513822249202e-05,2.1993902846739743e-06,1.163035181273031e-06,4.0022154724095316e-05,0.00010244244973334204,2.408010348153855e-05,4.5246249279706774e-05,7.3124062829332814e-06,3.4529777637182235e-07,8.40912307542574e-06,4.779323665382584e-06,1.0523846087462374e-05,1.9927820815723862e-07,3.059004221295236e-05,3.167995259345524e-06,2.2365421716852296e-06,2.343024306794561e-06,3.906195580127836e-05,3.1781620820625633e-06,7.116838101439704e-05,3.137268211106381e-06,3.8481972987503e-05,1.818977797274357e-07,9.842662206382968e-06,3.3571321250702724e-06,2.033537282453146e-06,7.842425522319729e-07,1.82793046388241e-06,5.7063516416211435e-05,2.7191573786389256e-05,1.4818897928425834e-05,4.916872999416455e-06,7.422748938334944e-05,4.291126806998946e-05,2.9688898278923403e-05,2.288752574908237e-06,3.740732767465449e-05,7.1624871138542545e-06,2.368449815826068e-06,2.7235526855795555e-05,1.643639923232243e-05,1.1087605811366252e-05,4.137057415642964e-06,3.402044153777428e-05,1.6712988997191758e-06,1.0510576246569592e-05,2.252406669667195e-05,1.843320463834619e-05,1.965313454976858e-05,4.156399377464037e-05,3.0372020012325862e-05,2.1282890657614573e-06,6.255970845625569e-05,1.4393267182222225e-05
769,1.3321153045975365e-05,6.137227457791994e-06,2.2584547676451905e-08,4.5720385287495446e-05,4.3174823557867725e-05,1.2050851586620226e-06,9.145458954917807e-06,1.8236097991120026e-05,3.1677526208473417e-05,2.2750127892656735e-06,4.560286461297025e-05,6.0872616605145424e-06,2.6961794893476387e-05,4.090160899006268e-05,2.3545331334640096e-06,4.788438947500584e-05,1.3212507091853176e-05,7.830642860140458e-06,6.171176640512588e-05,5.685010480038777e-06,6.9674827103405335e-06,6.190479786671865e-06,3.2626831180104787e-06,6.77979090748515e-05,2.439852152513744e-05,8.37846675150189e-07,3.3537610480194324e-05,4.978568358904312e-06,1.2497356024487871e-06,6.91755210094902e-05,4.70808708621373e-05,2.0187714141584046e-05,3.751363125803486e-05,1.14591481956694e-05,1.5178079955990853e-05,3.8919804552173254e-05,1.7325030876813585e-05,1.356386476047966e-05,5.831643336118297e-06,2.8657793132325082e-05,4.0198661978019246e-06,1.7751762500073376e-05,1.065179096826352e-05,6.459437696904047e-05,2.884990147666855e-06,2.6175868715339057e-05,1.0888513822249202e-05,2.1993902846739743e-06,1.163035181273031e-06,4.688052572698886e-06,0.00010244244973334204,2.408010348153855e-05,4.5246249279706774e-05,7.3124062829332814e-06,3.4529777637182235e-07,3.970945116860136e-05,4.779323665382584e-06,1.0523846087462374e-05,1.1591172199842958e-07,2.9872177614076456e-05,4.7826342254975174e-05,2.2365421716852296e-06,2.343024306794561e-06,3.906195580127836e-05,3.1781620820625633e-06,7.49353847767642e-05,3.137268211106381e-06,1.894644207667273e-05,1.818977797274357e-07,2.0903832480989593e-05,3.3571321250702724e-06,2.033537282453146e-06,3.173435095482624e-06,1.82793046388241e-06,5.7063516416211435e-05,2.7191573786389256e-05,1.2406338952941631e-05,4.916872999416455e-06,1.6227234995058737e-05,4.291126806998946e-05,1.5262675604366116e-05,2.288752574908237e-06,8.708668077450632e-06,4.969285508016341e-05,3.7747273223032174e-05,2.7235526855795555e-05,1.643639923232243e-05,1.1087605811366252e-05,4.137057415642964e-06,3.402044153777428e-05,1.045740194216549e-05,6.6951411654692095e-06,2.252406669667195e-05,1.843320463834619e-05,2.7671595207445776e-06,2.059537936638378e-06,3.0372020012325862e-05,2.1282890657614573e-06,6.255970845625569e-05,1.0555386258492838e-05
770,1.3321153045975365e-05,6.137227457791994e-06,2.2584547676451905e-08,3.217145002676336e-05,4.3174823557867725e-05,1.2050851586620226e-06,2.5144688464706633e-07,3.7372305316862864e-05,1.9634896396558688e-06,2.2750127892656735e-06,4.560286461297025e-05,6.0872616605145424e-06,2.6961794893476387e-05,4.090160899006268e-05,2.3545331334640096e-06,1.025993626224686e-05,1.3212507091853176e-05,1.670243369533697e-05,5.7890402909932526e-05,5.685010480038777e-06,6.9674827103405335e-06,6.190479786671865e-06,3.2626831180104787e-06,6.77979090748515e-05,2.439852152513744e-05,8.37846675150189e-07,3.3537610480194324e-05,4.978568358904312e-06,1.2497356024487871e-06,6.923675120462658e-05,4.414968981281131e-05,2.0187714141584046e-05,3.751363125803486e-05,2.735328699954298e-05,1.5178079955990853e-05,3.8919804552173254e-05,1.7325030876813585e-05,1.356386476047966e-05,5.831643336118297e-06,2.8657793132325082e-05,4.0198661978019246e-06,1.0993595654484878e-05,2.0073825011124313e-06,2.6977239829362176e-05,1.3515938603769762e-05,2.6175868715339057e-05,4.1538161082654845e-05,2.1993902846739743e-06,1.163035181273031e-06,4.688052572698886e-06,4.078077983959982e-05,5.248040435101853e-05,1.1555103647475917e-05,3.491694238577647e-05,4.495165394491352e-05,5.6842730100648e-07,4.779323665382584e-06,1.0523846087462374e-05,1.1591172199842958e-07,2.8742505547518782e-05,1.0672955583990174e-05,2.2365421716852296e-06,4.994960483617472e-05,7.510161817658734e-06,3.6950299432403355e-05,8.781005138458475e-06,3.137268211106381e-06,1.894644207667273e-05,1.818977797274357e-07,2.0903832480989593e-05,3.3571321250702724e-06,2.033537282453146e-06,4.5592018660389755e-07,1.82793046388241e-06,3.3549275741728835e-05,6.083548366142555e-05,1.2406338952941631e-05,7.065760742053229e-07,1.6227234995058737e-05,4.255152320054023e-06,1.5262675604366116e-05,2.288752574908237e-06,8.708668077450632e-06,1.5240170798458408e-05,3.7747273223032174e-05,2.7235526855795555e-05,1.643639923232243e-05,1.3772401657341504e-05,4.137057415642964e-06,2.0733026827146617e-05,1.4684111212748263e-05,6.6951411654692095e-06,2.076933543182502e-05,5.769749431672189e-06,6.300205592779662e-07,2.059537936638378e-06,3.0372020012325862e-05,3.6145720970437445e-05,3.877346039415919e-05,1.0555386258492838e-05
771,1.3321153045975365e-05,1.9348138704966544e-05,2.2860122663725946e-06,1.7077075969096356e-05,4.5543732895003686e-06,8.979977518253079e-07,2.5144688464706633e-07,3.7372305316862864e-05,1.9634896396558688e-06,2.2750127892656735e-06,3.5064261453943146e-05,6.0872616605145424e-06,2.6961794893476387e-05,4.090160899006268e-05,2.3545331334640096e-06,1.025993626224686e-05,1.3212507091853176e-05,1.670243369533697e-05,5.7890402909932526e-05,4.452580474112455e-05,3.906514320495269e-05,6.190479786671865e-06,3.2626831180104787e-06,1.6943976312022713e-06,2.439852152513744e-05,5.0311718135742645e-05,3.3537610480194324e-05,4.978568358904312e-06,1.2497356024487871e-06,1.849112664986663e-06,4.414968981281131e-05,2.0187714141584046e-05,3.751363125803486e-05,2.735328699954298e-05,1.5178079955990853e-05,3.8919804552173254e-05,1.7325030876813585e-05,1.356386476047966e-05,5.831643336118297e-06,2.8657793132325082e-05,4.0198661978019246e-06,1.0993595654484878e-05,2.0073825011124313e-06,2.6977239829362176e-05,1.3515938603769762e-05,2.149950880314666e-05,4.1538161082654845e-05,3.520456154848528e-05,1.6779440046188476e-05,4.688052572698886e-06,1.4773329382822276e-05,5.248040435101853e-05,1.1555103647475917e-05,3.491694238577647e-05,4.495165394491352e-05,5.6842730100648e-07,2.2013295685185952e-05,1.0523846087462374e-05,1.1591172199842958e-07,2.6117265325087402e-05,1.0672955583990174e-05,2.2365421716852296e-06,5.137022262358126e-05,7.510161817658734e-06,3.6950299432403355e-05,8.781005138458475e-06,3.137268211106381e-06,1.894644207667273e-05,2.607007072774614e-06,2.0903832480989593e-05,1.649063638342607e-05,2.033537282453146e-06,4.5592018660389755e-07,3.506816893328324e-05,3.3549275741728835e-05,6.083548366142555e-05,1.2406338952941631e-05,7.065760742053229e-07,1.6227234995058737e-05,4.255152320054023e-06,4.201544214099684e-06,2.288752574908237e-06,8.708668077450632e-06,1.5240170798458408e-05,3.7747273223032174e-05,4.5408753968079196e-05,3.941883945479674e-06,1.7418282378778294e-05,1.6891512230832184e-05,1.1125443640791488e-06,1.3967203379428028e-06,6.6951411654692095e-06,2.076933543182502e-05,5.769749431672189e-06,6.300205592779662e-07,2.059537936638378e-06,3.661283298084239e-05,4.505984787761541e-05,3.877346039415919e-05,3.5315300249694204e-06
772,8.726371202305572e-07,1.9348138704966544e-05,2.2860122663725946e-06,1.7077075969096356e-05,4.5543732895003686e-06,8.979977518253079e-07,2.5144688464706633e-07,9.821949749966308e-06,1.9634896396558688e-06,2.2750127892656735e-06,3.5064261453943146e-05,1.125239773358544e-05,3.7923479877299826e-05,4.090160899006268e-05,7.5026144158441e-06,1.025993626224686e-05,7.158131001827606e-05,4.246429509136007e-07,3.288615306751286e-05,4.452580474112455e-05,1.145776291955336e-05,2.0562714041383323e-05,2.907729727441577e-06,1.6943976312022713e-06,2.439852152513744e-05,5.0311718135742645e-05,5.912829002985287e-05,7.460632139522083e-06,5.7947900720112244e-06,1.849112664986663e-06,4.272238429747777e-05,1.1463568939662494e-06,4.032626428063235e-05,2.735328699954298e-05,4.0741009784572846e-05,5.1134424485121954e-05,1.7325030876813585e-05,1.356386476047966e-05,5.831643336118297e-06,3.4719093544799406e-05,6.1042798713550894e-06,1.0993595654484878e-05,2.0073825011124313e-06,2.6977239829362176e-05,1.3515938603769762e-05,2.149950880314666e-05,3.832707543749425e-05,3.520456154848528e-05,1.6779440046188476e-05,4.688052572698886e-06,8.791927777140884e-06,2.4791220246234147e-05,1.1555103647475917e-05,3.491694238577647e-05,2.6089428792896996e-06,5.6842730100648e-07,2.2013295685185952e-05,1.909261295462983e-05,1.1591172199842958e-07,2.6117265325087402e-05,8.183874487088794e-06,5.673319325327775e-06,5.137022262358126e-05,3.5974835255192517e-07,3.190191636259776e-05,8.781005138458475e-06,1.534936167979506e-05,1.894644207667273e-05,2.607007072774614e-06,2.242507858474241e-05,1.649063638342607e-05,3.2817202458845784e-06,4.5592018660389755e-07,3.506816893328324e-05,3.3549275741728835e-05,6.083548366142555e-05,1.2406338952941631e-05,7.065760742053229e-07,1.6227234995058737e-05,4.255152320054023e-06,4.201544214099684e-06,6.643957599639094e-07,1.8471990334001376e-06,1.5240170798458408e-05,4.351060370522131e-05,4.5408753968079196e-05,3.941883945479674e-06,1.7418282378778294e-05,1.6891512230832184e-05,1.1125443640791488e-06,1.3967203379428028e-06,6.6951411654692095e-06,2.076933543182502e-05,5.769749431672189e-06,6.300205592779662e-07,2.059537936638378e-06,1.3005966739365604e-05,4.505984787761541e-05,3.877346039415919e-05,3.5315300249694204e-06
773,8.726371202305572e-07,1.9348138704966544e-05,5.660466645041051e-05,1.7077075969096356e-05,4.5543732895003686e-06,8.979977518253079e-07,2.5144688464706633e-07,9.821949749966308e-06,1.917737402434838e-06,5.6648660907709925e-06,3.5064261453943146e-05,4.217143567097903e-05,5.871501030041415e-06,1.0530773660089032e-05,7.5026144158441e-06,1.025993626224686e-05,9.389206663268368e-07,4.246429509136007e-07,3.288615306751286e-05,3.790832270689215e-05,1.145776291955336e-05,2.0562714041383323e-05,2.907729727441577e-06,1.6943976312022713e-06,9.962642320227033e-06,4.531645747185564e-05,5.912829002985287e-05,7.460632139522083e-06,5.4463942225302375e-05,1.849112664986663e-06,3.019641400259232e-07,1.1463568939662494e-06,4.032626428063235e-05,2.3393172943975138e-05,4.0741009784572846e-05,5.3624248134487296e-05,6.379986606663834e-05,3.26426882963915e-05,1.4884154749705836e-05,3.4719093544799406e-05,2.9601749480190342e-05,1.0993595654484878e-05,2.0073825011124313e-06,2.6977239829362176e-05,1.3515938603769762e-05,2.2116711164699154e-06,3.832707543749425e-05,3.520456154848528e-05,4.041660982001538e-06,8.827934192989773e-06,8.791927777140884e-06,2.4791220246234147e-05,2.475755466191387e-06,1.1766683749692142e-05,2.6089428792896996e-06,5.6842730100648e-07,2.2013295685185952e-05,1.909261295462983e-05,2.8227305897132737e-06,2.6117265325087402e-05,8.183874487088794e-06,5.673319325327775e-06,4.427976769916242e-06,3.5974835255192517e-07,3.190191636259776e-05,8.781005138458475e-06,1.534936167979506e-05,3.186210406036505e-05,2.607007072774614e-06,2.242507858474241e-05,1.0570713425472889e-05,3.995595667549701e-06,4.5592018660389755e-07,4.615849906275393e-05,3.3549275741728835e-05,5.2033443610155494e-05,8.539946395969e-05,7.065760742053229e-07,2.5572602565304692e-05,4.255152320054023e-06,4.201544214099684e-06,6.643957599639094e-07,1.8471990334001376e-06,1.5240170798458408e-05,4.351060370522131e-05,4.5408753968079196e-05,3.941883945479674e-06,6.973777962882011e-07,1.994294072982239e-05,1.1125443640791488e-06,1.3967203379428028e-06,3.8273962438939435e-05,2.076933543182502e-05,5.769749431672189e-06,6.300205592779662e-07,2.5372612644236625e-06,3.6960682415765334e-06,3.38389877895251e-05,3.877346039415919e-05,3.5315300249694204e-06
774,8.726371202305572e-07,1.4323010596450914e-05,6.540885843375754e-05,1.7077075969096356e-05,4.5543732895003686e-06,8.979977518253079e-07,1.6451793344307575e-06,9.821949749966308e-06,1.917737402434838e-06,1.88132695950749e-05,3.5064261453943146e-05,4.217143567097903e-05,5.871501030041415e-06,1.0530773660089032e-05,7.5026144158441e-06,4.0714108487938105e-06,9.389206663268368e-07,4.246429509136007e-07,3.288615306751286e-05,3.790832270689215e-05,1.145776291955336e-05,2.0562714041383323e-05,2.907729727441577e-06,1.6943976312022713e-06,9.962642320227033e-06,4.531645747185564e-05,7.562055289378478e-05,1.3461659082891764e-05,9.105168959133714e-06,1.849112664986663e-06,3.019641400259232e-07,1.1463568939662494e-06,4.032626428063235e-05,2.3393172943975138e-05,3.888124080198008e-05,5.3624248134487296e-05,6.379986606663834e-05,3.26426882963915e-05,1.4884154749705836e-05,1.5409946045430445e-05,2.9601749480190342e-05,2.7587172096166235e-05,2.098976693232224e-06,2.8226218408367032e-05,2.5499076209523075e-05,2.2116711164699154e-06,3.832707543749425e-05,3.139566939480698e-05,4.041660982001538e-06,4.665832878003595e-05,8.791927777140884e-06,2.4791220246234147e-05,2.475755466191387e-06,1.1766683749692142e-05,2.6089428792896996e-06,2.799507971218418e-06,1.2233037306463856e-06,4.708306664658046e-05,2.8227305897132737e-06,2.6117265325087402e-05,8.183874487088794e-06,5.673319325327775e-06,1.6907107636132679e-06,3.5974835255192517e-07,3.190191636259776e-05,3.623447168121796e-05,1.4820177492991249e-06,3.186210406036505e-05,5.835110132079713e-06,6.83510985444169e-06,1.0570713425472889e-05,3.995595667549701e-06,4.485376346674563e-06,4.615849906275393e-05,4.799040810987698e-05,1.4503667569165657e-05,8.539946395969e-05,8.583952236906889e-06,2.5572602565304692e-05,1.9494380857798532e-05,4.201544214099684e-06,6.643957599639094e-07,1.8471990334001376e-06,1.8235831967805538e-06,4.351060370522131e-05,2.303367735212447e-05,3.941883945479674e-06,6.973777962882011e-07,1.994294072982239e-05,1.1125443640791488e-06,1.3967203379428028e-06,3.8273962438939435e-05,3.119845142229849e-05,4.419897235063974e-05,7.879549737133118e-07,2.5372612644236625e-06,3.6960682415765334e-06,3.38389877895251e-05,1.8715488293574722e-06,3.5315300249694204e-06
775,8.726371202305572e-07,1.4323010596450914e-05,1.861551444770626e-06,4.120431738863228e-05,7.148113670307765e-06,1.631203959684413e-06,1.6451793344307575e-06,4.214844520067373e-06,1.917737402434838e-06,1.88132695950749e-05,4.699743375391474e-05,3.35117772685134e-05,5.871501030041415e-06,1.0530773660089032e-05,1.1636958916150242e-05,4.0714108487938105e-06,9.389206663268368e-07,4.246429509136007e-07,1.9362331984407177e-05,1.7711977889911523e-06,1.145776291955336e-05,5.490781123607125e-05,2.907729727441577e-06,5.474300763141926e-06,1.8172580334985255e-06,2.8740270432869863e-05,7.562055289378478e-05,1.3461659082891764e-05,9.105168959133714e-06,3.736743581883584e-05,1.480089480976332e-07,1.1463568939662494e-06,1.3595085454842781e-05,2.3393172943975138e-05,1.3251679838677255e-05,6.972007799532776e-06,3.38401105282049e-05,2.0594575755872313e-06,1.4884154749705836e-05,1.5409946045430445e-05,1.5065890760390666e-05,2.7587172096166235e-05,2.098976693232224e-06,2.8226218408367032e-05,1.9394618698154176e-05,2.2116711164699154e-06,3.832707543749425e-05,3.139566939480698e-05,4.041660982001538e-06,4.665832878003595e-05,8.791927777140884e-06,2.4791220246234147e-05,2.475755466191387e-06,1.1766683749692142e-05,2.6089428792896996e-06,3.9474031754416217e-07,1.2233037306463856e-06,3.688683841651663e-05,3.799102553747602e-05,3.4659763342381744e-05,8.183874487088794e-06,7.865852907906756e-07,1.6907107636132679e-06,3.5974835255192517e-07,4.136954521283265e-06,3.623447168121796e-05,1.4820177492991249e-06,3.186210406036505e-05,5.835110132079713e-06,6.83510985444169e-06,1.0570713425472889e-05,3.995595667549701e-06,4.485376346674563e-06,1.6572361524191948e-06,4.799040810987698e-05,4.444299889994063e-06,1.044435724861792e-05,2.967600685443994e-05,2.4718267520484893e-05,1.9494380857798532e-05,8.578915107415597e-06,6.643957599639094e-07,1.8471990334001376e-06,1.8235831967805538e-06,7.107405133321976e-07,2.303367735212447e-05,3.62207851400953e-06,6.973777962882011e-07,2.6088695032178144e-05,3.0719235927123556e-05,2.354297586171228e-05,2.033980059656937e-05,3.119845142229849e-05,4.419897235063974e-05,7.879549737133118e-07,2.5372612644236625e-06,9.495048071128664e-07,1.2914221482196453e-05,1.8715488293574722e-06,3.0500976644587396e-05
