generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
116,2.8137492336099967e-11,5.410947778727859e-08,1.8000414456764702e-05,5.721318530049757e-08,8.254267527263437e-07,9.767177289177198e-09,0.017673729653949977,1.0083340384881012e-08,1.7517436390335206e-09,1.6528929336345755e-09,1.987655195989646e-08,7.259848189278273e-08,7.145346785364382e-07,3.233776624256279e-08,3.827079058282834e-05,7.180403827078408e-09,1.663027546783269e-07,2.0291395230742637e-09,1.1462191196187632e-08,2.3618259092472726e-05,9.179075277643278e-10,2.546187829466362e-07,2.9119879116024094e-05,1.92538078636062e-06,4.2339479477959685e-08,7.291555448318832e-07,3.643759782789857e-08,5.3255689635989256e-08,3.5255254715593765e-08,5.116152124173823e-08,2.2648691810900345e-09,6.301444568634906e-05,1.3830328384756285e-06,7.195237117230135e-07,1.682406036707107e-08,3.4260494885529624e-08,9.757440011526342e-08,3.1595976679454907e-07,7.585629191453336e-08,3.4151526051573455e-10,2.776550900307484e-08,3.4544160598670715e-07,1.2223040357639547e-09,4.5582606844618567e-07,4.7039679884619545e-07,1.7639138150116196e-08,1.839019034832745e-06,4.53006464340433e-07,3.060853259739815e-08,1.2797405020137376e-06,3.9993949485506164e-08,1.3304001527103537e-06,1.4178359037941846e-06,1.0397160338015965e-05,4.8863682877708925e-08,9.987547855416778e-08,3.616378307924606e-10,9.348918297291675e-07,0.00010288809306757685,1.4131704233477649e-06,2.1113578441145364e-08,7.287513881237828e-08,2.881580485336599e-08,2.723262508652624e-05,3.661625669337809e-09,3.778211521421326e-09,2.323298531337059e-08,2.784088337648427e-08,3.6537755931931315e-08,8.914810223359382e-09,1.1308821683542192e-05,1.0119292142007907e-06,7.0827468334755395e-09,3.126388037344441e-12,5.46194200978789e-08,2.1355504031816963e-09,4.417438503878657e-08,1.848422925831983e-08,1.6033359884204401e-06,1.361746171824052e-06,1.6959281197159726e-06,4.0961992908705724e-08,4.3481293232616736e-08,8.797258033155231e-08,5.050234221926075e-07,1.0054258154923446e-06,1.1192469173693098e-10,4.286869170755381e-08,7.658513823116664e-10,4.750972948386334e-09,4.821686161449179e-08,1.1889829920619377e-06,7.301480309251929e-08,1.269881977350451e-08,2.7185535600438016e-08,6.826269327575574e-08,1.2309442354307976e-09,9.670600320532685e-09,3.323879127492546e-08,1.0087632063005003e-06
117,2.8137492336099967e-11,4.9411767122364836e-08,1.8000414456764702e-05,5.721318530049757e-08,8.254267527263437e-07,8.890481240086956e-09,0.016240163353359094,1.0083340384881012e-08,1.7517436390335206e-09,5.958895599178504e-10,1.987655195989646e-08,7.259848189278273e-08,4.5872457121731713e-07,2.6973225430992898e-08,3.827079058282834e-05,2.476383542671101e-09,1.306434569414705e-07,1.5868408809183165e-09,8.305050869239494e-09,1.923008767334977e-06,9.179075277643278e-10,2.546187829466362e-07,1.6853693921348167e-05,1.92538078636062e-06,4.2339479477959685e-08,2.404572114755865e-07,3.643759782789857e-08,5.3255689635989256e-08,3.227188472010312e-08,5.116152124173823e-08,2.2648691810900345e-09,6.301444568634906e-05,5.738751838180178e-07,6.950971283004037e-07,5.545530257222708e-09,3.4260494885529624e-08,8.576296295359498e-08,2.3073437205312075e-07,7.585629191453336e-08,3.4151526051573455e-10,2.776550900307484e-08,3.4544160598670715e-07,1.2223040357639547e-09,4.5582606844618567e-07,4.7039679884619545e-07,1.7639138150116196e-08,1.7920709183272265e-06,4.1207789536201744e-07,3.060853259739815e-08,1.16729819410466e-06,3.9993949485506164e-08,1.3304001527103537e-06,6.869270237075398e-07,1.0397160338015965e-05,4.8863682877708925e-08,3.2170532904274296e-08,1.2141754268668592e-10,6.376853889378253e-07,0.00010288809306757685,1.4131704233477649e-06,2.1113578441145364e-08,7.287513881237828e-08,2.881580485336599e-08,2.723262508652624e-05,2.8174440558359493e-09,2.9370426091190893e-09,1.876281885415665e-08,2.784088337648427e-08,2.162408918593428e-08,8.914810223359382e-09,9.842261420089926e-06,1.0119292142007907e-06,3.494051270536147e-09,3.126388037344441e-12,5.46194200978789e-08,1.6419789972133003e-09,1.978929731194512e-08,1.848422925831983e-08,1.6033359884204401e-06,1.0241682275591302e-06,4.792186700797174e-07,4.0961992908705724e-08,4.3481293232616736e-08,8.797258033155231e-08,1.6829488913572277e-07,5.435857133306854e-07,1.1192469173693098e-10,4.286869170755381e-08,7.658513823116664e-10,2.105707608279772e-09,3.684925786728854e-08,1.0731807833508356e-06,5.157511395736947e-08,5.602203145826934e-09,1.425559048584546e-08,6.826269327575574e-08,4.86181761516491e-10,9.670600320532685e-09,3.323879127492546e-08,1.0087632063005003e-06
118,2.8137492336099967e-11,3.69489612239704e-08,1.8000414456764702e-05,1.8716150407271925e-08,8.254267527263437e-07,2.64583377429517e-09,0.016240163353359094,5.2902464631188195e-09,1.073601652024081e-09,4.3513637137948535e-10,1.987655195989646e-08,7.259848189278273e-08,1.90206094430323e-07,2.6973225430992898e-08,3.7897235756645387e-05,2.476383542671101e-09,6.985794698266545e-08,1.5868408809183165e-09,1.7337242752546445e-09,1.923008767334977e-06,9.179075277643278e-10,2.3758195766276913e-07,4.505060871906608e-06,1.1057929896196583e-06,3.014406502188649e-08,2.3138375127018662e-07,3.643759782789857e-08,5.3255689635989256e-08,3.227188472010312e-08,5.116152124173823e-08,2.2648691810900345e-09,6.301444568634906e-05,3.414435809645511e-07,6.950971283004037e-07,2.511967522877967e-09,3.4260494885529624e-08,7.121275302779395e-08,1.5319477597586229e-07,7.585629191453336e-08,3.4151526051573455e-10,2.776550900307484e-08,3.4544160598670715e-07,1.2223040357639547e-09,4.5582606844618567e-07,4.7039679884619545e-07,1.7639138150116196e-08,1.7920709183272265e-06,9.562359082337935e-08,3.060853259739815e-08,2.8668483764704433e-07,3.9993949485506164e-08,1.0596310744404036e-06,6.869270237075398e-07,1.0397160338015965e-05,4.8863682877708925e-08,3.2170532904274296e-08,6.411937647499144e-11,6.376853889378253e-07,0.0001016060439269495,1.4131704233477649e-06,2.1113578441145364e-08,7.287513881237828e-08,2.881580485336599e-08,2.723262508652624e-05,1.6230501387326512e-09,1.2221335055073723e-09,1.139096639235504e-08,2.784088337648427e-08,6.061782187316567e-09,5.248125489742961e-09,9.842261420089926e-06,1.0119292142007907e-06,1.953196715476224e-09,3.126388037344441e-12,5.46194200978789e-08,9.950440471584443e-10,7.76168462834903e-09,1.848422925831983e-08,1.2154948763054563e-06,1.0241682275591302e-06,3.941101454074669e-07,4.0961992908705724e-08,3.7089932902745204e-08,8.797258033155231e-08,1.3688992339666584e-07,3.7729580526502104e-07,4.96243046654854e-11,4.286869170755381e-08,7.658513823116664e-10,2.105707608279772e-09,3.684925786728854e-08,9.530026545689907e-07,5.157511395736947e-08,4.612729753716849e-09,7.833477866370231e-09,6.826269327575574e-08,1.871853783086408e-10,6.4109144659596495e-09,3.323879127492546e-08,1.0087632063005003e-06
119,2.8137492336099967e-11,3.69489612239704e-08,1.1510716433349444e-05,1.8716150407271925e-08,8.254267527263437e-07,2.64583377429517e-09,0.012238707419896855,1.5468231140403077e-09,6.850200406915974e-10,9.652012522565201e-11,1.987655195989646e-08,4.54991209153377e-08,1.7671453633738565e-07,2.6973225430992898e-08,7.555921854418557e-06,1.447233444196172e-09,4.864460834141937e-08,2.7552005121833645e-10,1.7337242752546445e-09,1.923008767334977e-06,9.179075277643278e-10,1.3455724001687486e-07,4.505060871906608e-06,5.321913363331987e-07,1.0520693649596069e-08,1.2390245274218614e-07,3.643759782789857e-08,3.731418019015109e-08,3.227188472010312e-08,5.116152124173823e-08,2.2648691810900345e-09,2.2964568358929682e-05,2.4640593210278894e-07,6.950971283004037e-07,2.511967522877967e-09,1.711964614514727e-08,7.121275302779395e-08,1.1653327192107099e-07,4.947975185132236e-08,3.4151526051573455e-10,2.776550900307484e-08,7.383010824923986e-08,7.300968718482181e-10,4.5582606844618567e-07,4.7039679884619545e-07,1.7639138150116196e-08,1.567853416872822e-06,6.988454970269231e-08,3.060853259739815e-08,2.8668483764704433e-07,2.320194880667259e-08,5.263513003228582e-07,6.869270237075398e-07,1.0397160338015965e-05,1.4495640243694652e-08,3.2170532904274296e-08,6.411937647499144e-11,6.376853889378253e-07,2.9972268862366036e-05,1.4131704233477649e-06,2.1113578441145364e-08,4.9588265937927645e-08,2.881580485336599e-08,2.723262508652624e-05,1.0669509720173664e-09,1.2221335055073723e-09,3.4535787563072518e-09,2.784088337648427e-08,2.7856685846927576e-09,1.742137101246044e-09,9.842261420089926e-06,4.6650075091747567e-07,1.5305658962461166e-09,3.126388037344441e-12,5.46194200978789e-08,9.950440471584443e-10,4.92167373522534e-09,1.0854819265659899e-08,1.2154948763054563e-06,1.0241682275591302e-06,6.223172022146173e-08,4.0961992908705724e-08,3.7089932902745204e-08,2.2355152395903133e-08,4.902159389530425e-08,1.501073256804375e-07,4.96243046654854e-11,4.286869170755381e-08,1.8025048120762222e-10,1.2730652088066563e-09,3.684925786728854e-08,7.861751782911597e-07,5.157511395736947e-08,3.6140477277513128e-09,5.656261237163562e-09,1.8927721612271853e-08,1.4136958270682953e-10,4.039407031086739e-09,3.323879127492546e-08,3.075766699112137e-07
120,2.8137492336099967e-11,3.69489612239704e-08,1.1510716433349444e-05,1.8716150407271925e-08,8.254267527263437e-07,1.890214207378449e-09,0.012122214504074691,1.5468231140403077e-09,3.240074875066057e-10,9.652012522565201e-11,1.987655195989646e-08,2.739835736065288e-08,7.741192575849709e-08,2.6973225430992898e-08,7.555921854418557e-06,1.447233444196172e-09,3.667253167805029e-08,2.7552005121833645e-10,1.7337242752546445e-09,5.886290068701783e-07,9.179075277643278e-10,1.00596594165836e-07,3.073426228183962e-06,3.376002837285341e-07,5.658705504174577e-09,7.096645049387007e-08,3.1495801522396505e-08,3.731418019015109e-08,3.227188472010312e-08,5.116152124173823e-08,5.711058292945381e-10,2.2964568358929682e-05,1.0260873750667088e-07,6.950971283004037e-07,2.4830342226778157e-09,2.6136603992199525e-09,4.226586725053494e-08,5.688224291588995e-08,3.528953129716683e-08,3.4151526051573455e-10,2.776550900307484e-08,3.9597921386302914e-08,3.863647179969121e-10,3.902125627064379e-07,4.7039679884619545e-07,1.7639138150116196e-08,1.567853416872822e-06,6.669432650596718e-08,1.134037574956892e-08,1.5144541976042092e-07,4.477328729990404e-09,5.263513003228582e-07,6.869270237075398e-07,9.78968421350146e-06,5.488857368618483e-09,3.2170532904274296e-08,5.1670667744474486e-11,6.376853889378253e-07,1.3777930575997743e-05,1.4131704233477649e-06,2.1113578441145364e-08,1.8616958641359815e-08,2.289942813149537e-08,1.8194350900557765e-05,1.0669509720173664e-09,1.1897327567567118e-09,8.632241588202305e-10,2.784088337648427e-08,1.0281269169354346e-09,1.742137101246044e-09,6.9229900532263855e-06,1.830381393119751e-07,1.5305658962461166e-09,1.0800249583553523e-12,5.46194200978789e-08,9.950440471584443e-10,4.093067218491342e-09,8.552262897865148e-09,1.0252692277390452e-06,1.0241682275591302e-06,6.223172022146173e-08,4.0961992908705724e-08,3.7089932902745204e-08,2.2355152395903133e-08,4.902159389530425e-08,9.646737453294918e-08,4.96243046654854e-11,4.286869170755381e-08,1.8025048120762222e-10,6.133404895081185e-10,3.684925786728854e-08,7.861751782911597e-07,5.157511395736947e-08,3.6140477277513128e-09,2.162607870559441e-09,1.8927721612271853e-08,7.66249286243692e-11,1.8025048120762222e-09,3.323879127492546e-08,3.075766699112137e-07
121,9.094947017729282e-12,3.69489612239704e-08,1.1510716433349444e-05,1.8716150407271925e-08,4.5555992755907937e-07,1.890214207378449e-09,0.007403049793481387,1.5468231140403077e-09,2.5636381906224415e-10,6.116351869422942e-11,1.9730009626073297e-08,2.739835736065288e-08,2.248657438030932e-08,2.6973225430992898e-08,7.555921854418557e-06,8.76696049090242e-10,3.667253167805029e-08,2.7552005121833645e-10,1.1033876035071444e-09,5.886290068701783e-07,9.179075277643278e-10,7.451615147147095e-08,1.3110706618135737e-06,2.961103859888681e-07,1.6834746929816902e-09,7.096645049387007e-08,3.1495801522396505e-08,3.731418019015109e-08,3.227188472010312e-08,2.8450472200347576e-08,2.788738129311241e-10,2.2964568358929682e-05,5.4454289966088254e-08,4.967303652847477e-07,2.4830342226778157e-09,2.6136603992199525e-09,4.226586725053494e-08,5.688224291588995e-08,3.528953129716683e-08,1.5211298887152225e-10,1.6193439478229266e-08,1.650124659136054e-08,6.366462912410498e-11,2.1360500568334828e-07,3.8428925108746625e-07,1.7639138150116196e-08,1.205209059662593e-06,6.669432650596718e-08,8.981885457615135e-09,1.1484706874398398e-07,4.477328729990404e-09,5.263513003228582e-07,6.869270237075398e-07,3.879536279782769e-06,5.106471689941827e-09,3.2170532904274296e-08,5.1670667744474486e-11,6.376853889378253e-07,4.069679505391832e-06,5.085047405373189e-07,1.2132716165069724e-08,1.269529548153514e-08,8.437268661509734e-09,1.2814023477858427e-05,1.0669509720173664e-09,1.1897327567567118e-09,8.632241588202305e-10,2.7305077310302295e-08,1.0281269169354346e-09,1.742137101246044e-09,6.662206146756944e-06,9.707429171612603e-08,1.5305658962461166e-09,5.115907697472721e-13,2.3525899450760335e-08,9.950440471584443e-10,1.7008119357342366e-09,4.833623279409949e-09,9.964148830476915e-07,1.0241682275591302e-06,6.16009856457822e-08,1.442373331883573e-08,2.6790644369611982e-08,2.2355152395903133e-08,4.902159389530425e-08,9.646737453294918e-08,4.96243046654854e-11,1.2689270079135895e-08,1.8025048120762222e-10,6.133404895081185e-10,3.684925786728854e-08,7.861751782911597e-07,4.567908717945102e-08,2.616502570162993e-09,2.162607870559441e-09,1.8927721612271853e-08,7.66249286243692e-11,1.8025048120762222e-09,3.323879127492546e-08,8.686163255333668e-08
122,3.865352482534945e-12,2.658447328940383e-08,1.1510716433349444e-05,1.8716150407271925e-08,1.9794481431745226e-07,1.890214207378449e-09,0.007403049793481387,1.5468231140403077e-09,1.4489387467619963e-10,6.116351869422942e-11,1.6132787550304784e-08,2.739835736065288e-08,2.248657438030932e-08,2.6973225430992898e-08,7.555921854418557e-06,8.76696049090242e-10,3.667253167805029e-08,2.7552005121833645e-10,1.1033876035071444e-09,5.886290068701783e-07,9.059135663846973e-10,7.451615147147095e-08,1.3110706618135737e-06,7.788759148752433e-08,1.6834746929816902e-09,3.056271680179634e-08,3.1495801522396505e-08,3.731418019015109e-08,3.227188472010312e-08,8.071367574302712e-09,2.3715074348729104e-10,2.2964568358929682e-05,5.4454289966088254e-08,4.967303652847477e-07,2.4830342226778157e-09,2.6136603992199525e-09,4.226586725053494e-08,5.688224291588995e-08,3.503487278067041e-08,9.487166607868858e-11,6.560412657563575e-09,6.983157163631404e-09,6.366462912410498e-11,1.1013236189683084e-07,1.091460148927581e-07,5.530239377549151e-09,1.205209059662593e-06,6.141755193311838e-08,3.5341258808330167e-09,5.881702236365527e-08,2.128558662661817e-09,5.263513003228582e-07,6.869270237075398e-07,7.843539719942783e-07,2.606952875794377e-09,3.2170532904274296e-08,9.663381206337363e-12,5.518687089534069e-07,4.069679505391832e-06,3.4079124588970444e-07,8.205802259908523e-09,4.447713308763923e-09,4.513879048317904e-09,1.2814023477858427e-05,1.0669509720173664e-09,1.1897327567567118e-09,8.632241588202305e-10,1.1125962373625953e-08,1.0281269169354346e-09,1.742137101246044e-09,6.575761346994113e-06,8.368357384824776e-08,1.5305658962461166e-09,2.2737367544323206e-13,1.1135398381156847e-08,9.950440471584443e-10,1.7008119357342366e-09,4.244043338985648e-09,9.964148830476915e-07,1.0241682275591302e-06,6.16009856457822e-08,7.145047220546985e-09,2.6790644369611982e-08,2.2355152395903133e-08,4.902159389530425e-08,8.789226058070199e-08,4.96243046654854e-11,1.2689270079135895e-08,1.8025048120762222e-10,6.133404895081185e-10,3.684925786728854e-08,7.861751782911597e-07,4.567908717945102e-08,2.0557990865199827e-09,1.4420606930798385e-09,1.8927721612271853e-08,7.66249286243692e-11,1.8025048120762222e-09,1.1916029052372323e-08,6.834886789874872e-08
123,2.8990143619012088e-12,2.658447328940383e-08,1.1510716433349444e-05,1.8716150407271925e-08,8.567815257265465e-08,1.3661747289006598e-09,0.007403049793481387,1.5468231140403077e-09,7.219114195322618e-11,6.116351869422942e-11,4.279286258679349e-09,2.739835736065288e-08,2.248657438030932e-08,8.146741947712144e-09,7.555921854418557e-06,8.76696049090242e-10,3.667253167805029e-08,2.7552005121833645e-10,1.1033876035071444e-09,5.886290068701783e-07,4.1251269067288376e-10,4.6568231937271776e-08,1.3110706618135737e-06,7.788759148752433e-08,1.6834746929816902e-09,3.056271680179634e-08,2.8516581096482696e-08,3.731418019015109e-08,1.4022361938259564e-08,8.071367574302712e-09,1.964508555829525e-10,2.2964568358929682e-05,5.4454289966088254e-08,4.967303652847477e-07,1.91562321560923e-09,2.6136603992199525e-09,4.226586725053494e-08,5.688224291588995e-08,3.503487278067041e-08,2.1600499167107046e-11,2.3586608222103678e-09,2.296474121976644e-09,6.366462912410498e-11,9.813987844609073e-08,1.091460148927581e-07,1.4807710613240488e-09,1.205209059662593e-06,6.141755193311838e-08,3.5341258808330167e-09,5.881702236365527e-08,1.7880097402667161e-09,5.263513003228582e-07,1.7916744354806724e-07,3.1211294526656275e-07,2.606952875794377e-09,2.409410626569297e-08,9.663381206337363e-12,2.897076569752244e-07,2.1334540178941097e-06,1.5238003925333032e-07,6.821551323810127e-09,1.8325749806535896e-09,3.941352133551845e-09,1.2814023477858427e-05,1.0669509720173664e-09,1.1897327567567118e-09,8.632241588202305e-10,8.22950596557348e-09,1.0281269169354346e-09,1.742137101246044e-09,6.575761346994113e-06,8.368357384824776e-08,1.5305658962461166e-09,0.0,1.0871644917642698e-08,9.950440471584443e-10,1.7008119357342366e-09,2.5997337615990546e-09,9.964148830476915e-07,6.178004809953563e-07,6.16009856457822e-08,3.0750015866942704e-09,2.6790644369611982e-08,2.2355152395903133e-08,4.902159389530425e-08,4.2092437979590613e-08,4.348521542851813e-11,8.222912128985627e-09,1.8025048120762222e-10,6.133404895081185e-10,1.815027417251258e-08,7.861751782911597e-07,1.9275375962024555e-08,2.0557990865199827e-09,1.3911289897805545e-09,1.8927721612271853e-08,6.508571459562518e-11,8.777760740485974e-10,4.628589067579014e-09,4.219577931507956e-08
124,2.8421709430404007e-12,2.18098534787714e-08,1.1510716433349444e-05,1.2022383089060895e-08,4.915443696518196e-08,1.3661747289006598e-09,0.0054881783455016375,7.602238838444464e-10,7.219114195322618e-11,6.116351869422942e-11,2.1793766791233793e-09,2.739835736065288e-08,2.248657438030932e-08,5.428034910437418e-09,7.555921854418557e-06,4.1745806811377406e-10,2.9791806355206063e-08,2.7552005121833645e-10,1.1033876035071444e-09,5.886290068701783e-07,1.829221218940802e-10,4.6568231937271776e-08,1.3110706618135737e-06,7.788759148752433e-08,1.6834746929816902e-09,3.056271680179634e-08,2.0916615994792664e-08,3.731418019015109e-08,5.816218617837876e-09,2.57409737969283e-09,8.355982572538778e-11,2.2964568358929682e-05,2.7842474992212374e-08,4.967303652847477e-07,1.91562321560923e-09,2.259412212879397e-09,4.226586725053494e-08,3.9681708585703745e-08,3.3156823064928176e-08,8.58335624798201e-12,2.3586608222103678e-09,1.1142446965095587e-09,6.366462912410498e-11,7.775025778755662e-08,7.443793492711848e-08,7.176481631177012e-10,1.205209059662593e-06,5.177997763894382e-08,1.855255504779052e-09,5.881702236365527e-08,1.6866010810190346e-09,5.263513003228582e-07,1.1807918554040953e-07,1.3249331232145778e-07,1.7309957911493257e-09,1.004735850074212e-08,9.663381206337363e-12,6.018473186486517e-08,1.7943925740837585e-06,1.0260185945298872e-07,6.499988103314536e-09,1.8325749806535896e-09,3.941352133551845e-09,1.2814023477858427e-05,1.0669509720173664e-09,1.1897327567567118e-09,8.632241588202305e-10,5.757669896411244e-09,1.0281269169354346e-09,1.742137101246044e-09,6.019766090048506e-06,8.368357384824776e-08,1.5305658962461166e-09,0.0,1.5799628272361588e-09,2.7711166694643907e-10,1.7008119357342366e-09,2.5997337615990546e-09,9.964148830476915e-07,2.945031951639976e-07,8.942038220993709e-09,2.6512338990869466e-09,2.6790644369611982e-08,2.2355152395903133e-08,4.902159389530425e-08,4.2092437979590613e-08,2.9672264645341784e-11,8.222912128985627e-09,1.8025048120762222e-10,6.133404895081185e-10,6.7309997575648595e-09,7.861751782911597e-07,1.9275375962024555e-08,1.7190018297696952e-09,1.3911289897805545e-09,1.8927721612271853e-08,2.523847797419876e-11,8.777760740485974e-10,2.6068391889566556e-09,4.219577931507956e-08
125,2.8421709430404007e-12,2.18098534787714e-08,3.7907471437392815e-06,9.837833658821182e-09,4.915443696518196e-08,1.3661747289006598e-09,0.0054881783455016375,5.848619366588537e-10,6.74162947689183e-11,6.116351869422942e-11,2.1793766791233793e-09,2.645640506671043e-08,2.248657438030932e-08,2.5902977540681604e-09,7.555921854418557e-06,4.1745806811377406e-10,2.9791806355206063e-08,2.7552005121833645e-10,1.1033876035071444e-09,5.886290068701783e-07,1.4352963262354024e-10,4.6568231937271776e-08,1.3110706618135737e-06,2.313157665412291e-08,1.6834746929816902e-09,3.056271680179634e-08,2.0916615994792664e-08,1.8036587334790966e-08,2.2266135601967108e-09,1.5996306501619983e-09,3.581135388230905e-11,1.1689558789385046e-05,2.3150448669184698e-08,4.967303652847477e-07,1.91562321560923e-09,2.146066435670946e-09,4.226586725053494e-08,3.9681708585703745e-08,3.3156823064928176e-08,1.8758328224066645e-12,2.3586608222103678e-09,1.1142446965095587e-09,6.366462912410498e-11,7.775025778755662e-08,7.443793492711848e-08,4.056914804095868e-10,8.507500979249016e-07,4.433087497091037e-08,1.855255504779052e-09,5.0841208576457575e-08,1.5569980860163923e-09,3.113988782388333e-07,1.4634508715971606e-08,4.9468610541225644e-08,1.3383782970777247e-09,5.36414290763787e-09,9.663381206337363e-12,3.7378356410044944e-08,1.7943925740837585e-06,3.632374045992037e-08,4.7368757805088535e-09,9.201812645187601e-10,3.941352133551845e-09,1.2814023477858427e-05,3.9329961509793065e-10,1.1897327567567118e-09,8.632241588202305e-10,4.185949364909902e-09,1.0281269169354346e-09,1.1858674042741768e-09,3.411189936741721e-06,3.813482862824458e-08,6.123173079686239e-10,0.0,1.5799628272361588e-09,1.9065282685915008e-10,1.7008119357342366e-09,1.7389538697898388e-09,9.415381896360486e-07,7.680557700950885e-08,8.942038220993709e-09,1.6271997083094902e-09,2.6790644369611982e-08,8.75144223755342e-09,7.706717042310629e-09,3.7770348626509076e-08,6.423306331271306e-12,2.474678240105277e-09,1.8025048120762222e-10,6.133404895081185e-10,5.240281097940169e-09,3.834289827864268e-07,1.1369593266863376e-08,1.7190018297696952e-09,1.3911289897805545e-09,1.887542566691991e-08,2.523847797419876e-11,8.777760740485974e-10,2.6068391889566556e-09,3.800698777922662e-08
