generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
154,8.555076395725244,7.265595117856787,8.819272122287725,8.80785812350238,7.220591013630532,8.56536560336332,7.68737180906289,7.890091095264461,8.643850576429017,7.74250869303863,8.133301816369574,9.521745828066079,9.366836724482202,7.5817618215040685,8.326447022230747,8.458288374827951,8.47789210519846,7.61223837047654,8.6922143403933,7.962762709888516,8.723308508540663,7.511479475630811,8.185593933842421,7.661042571302389,8.177282547170327,9.195519500278204,8.359473851835514,8.671721987331466,7.288996274194133,8.69341648194861,8.515104935924906,8.961720576344598,7.474106133696152,7.757775344654947,9.004246545604595,7.035154202025344,7.814197146707038,8.089006482694884,9.295560833376761,7.953860841672546,7.966267971807056,7.83082231021972,7.115372902037567,8.783540068868623,7.840948041280939,8.533479410628686,8.19449477611251,8.55116850290583,7.065002613527586,7.543836848434246,7.376784257257274,8.350866387132513,7.9598886973885215,8.939080494778594,8.81958141912704,7.5314998635543695,8.932296132814427,7.317860288346365,8.3324756294605,8.426420814550964,9.358686648318303,9.999085739974632,7.6150305776329805,8.454041989069756,7.979893327110116,7.382268662260461,9.651662201722367,7.322114991787338,8.360676920333205,8.744106933951446,7.162986617757385,7.735294488230542,8.093181731055902,8.938730555158584,7.223653899677247,7.9044976627360715,8.116464742713585,7.639027932051135,8.457095862077088,8.14705851929595,7.621905710653484,8.20846598872936,8.848221466353802,7.8591014526373435,6.2291646284337645,8.373570500986428,7.462697140204787,9.125794020758377,8.436783175583784,8.625206090785868,8.746279720347843,9.022200013400393,8.325733611014103,7.761329967857245,8.83921884773351,6.336818900133338,7.145588135643779,8.193990451227323,8.455853125939587,7.0047080709636305
155,8.55507638542789,7.265595114566555,8.819272095203376,8.807858108803039,7.220591012448745,8.565365597437935,7.6873717728595,7.890091094360637,8.643850573846485,7.742508654280384,8.13330180714214,9.521745786152676,9.36682748279642,7.581761817397165,8.326447018790558,8.458288360375239,8.477889900275454,7.612238370262856,8.69221424224574,7.962761504257093,8.72330850591138,7.511479475630811,8.185593847340922,7.661042567633727,8.177282518117535,9.195519442872099,8.35947384055754,8.671721959894764,7.288996272235963,8.693416474300705,8.515104935234785,8.961719537122695,7.47410613307304,7.757775342737,9.004246545604595,7.035154199363978,7.814197145752038,8.089005583193831,9.295560820808738,7.953860841672546,7.966267944431163,7.8308222971222285,7.1153728937064695,8.783540046959386,7.840947886381487,8.533479403308831,8.19449476495931,8.551168500165364,7.065002607895389,7.543836842778292,7.376784244472104,8.35086638200175,7.959888690263687,8.939080491540022,8.819581382233324,7.531499847585561,8.932296132814427,7.317860284596815,8.332475606788437,8.426420813861252,9.358686618961837,9.999085163313177,7.615030575325939,8.454041941258001,7.979893327110116,7.3822684299752215,9.651659363853087,7.322114988912418,8.360676877252411,8.744106931909952,7.162986616648324,7.735294486566405,8.093181730239316,8.938730547507472,7.223653899677247,7.904497658953881,8.116464731640312,7.639027932051135,8.457095861559269,8.147058510527277,7.621905704398326,8.208465935314193,8.848220384694395,7.859101361278752,6.22916462831795,8.373570499957749,7.462697139807251,9.125794012263023,8.436783170565691,8.625205525141142,8.746279552751544,9.022200011770325,8.32573360900454,7.761329904071996,8.839218840275056,6.336818887363123,7.145588135086534,8.193990444985854,8.455853021103225,7.004708068260399
156,8.555076376753942,7.265595099588731,8.819272094694826,8.807858108803039,7.220591012240723,8.565365588120768,7.687371723834508,7.890091093799242,8.64385056774226,7.742506234545861,8.133301795377713,9.52174576735178,9.366819903026302,7.581761815199014,8.326447018485467,8.458288334684969,8.477889900275454,7.612238367826613,8.692210589551781,7.962760265723894,8.723308502814957,7.511479468465769,8.185593843036324,7.661042567633727,8.177282518117535,9.195519442872099,8.35947384055754,8.67172194539815,7.288996270040956,8.693416471240386,8.51510493025859,8.961719083053497,7.47410613307304,7.757775334372489,9.00424641072656,7.035154197052355,7.81419714439247,8.089004341602054,9.295560803273752,7.953860839427282,7.96626792013423,7.830822287526718,7.115372888326677,8.783540027788263,7.840947786267131,8.533479367546937,8.194494740854957,8.55116849812263,7.065002604110282,7.543836835229042,7.376784244472104,8.350866378722937,7.959888683735789,8.939080469361347,8.819581345277422,7.531499836532436,8.932296126565651,7.31786028286688,8.33247560537566,8.426420811271184,9.358686610262495,9.999085152822595,7.615030575325939,8.454041941258001,7.979893321151675,7.382268323020336,9.651659258765603,7.322114963911805,8.360676858729729,8.74410693024747,7.162986612421561,7.735294486506124,8.093181724473844,8.93873054258073,7.223653898735623,7.904497656983146,8.11646472898887,7.639027921093046,8.457095861006167,8.147058501036232,7.621905701996976,8.208465933264879,8.848220007754199,7.859101303841985,6.22916462343149,8.373570490331526,7.462697137865508,9.125794001652066,8.43678310932294,8.625204292117997,8.746279329733703,9.022200011694924,8.325733608878574,7.761329871271295,8.839218831162798,6.336818884848082,7.1455881348759185,8.193990444985854,8.455853007470456,7.00470806738762
157,8.555076364996061,7.265595099588731,8.81927207565312,8.807858098147657,7.220591009807716,8.565365566158283,7.68737169664546,7.8900910926966645,8.643850560517492,7.742505569504935,8.133301781049184,9.521745698876423,9.366817464006353,7.58176180748654,8.326447016947972,8.458288322054656,8.477889150631576,7.612238366810061,8.69220631264277,7.962760108928837,8.723308500172116,7.511479468348789,8.18559374079897,7.66104256230936,8.177282508371782,9.19551942022967,8.359473836742954,8.671721944981941,7.288996269588095,8.693416459244231,8.515104929577307,8.961718742569538,7.4741061328668845,7.757775321280603,9.004246289796205,7.035154195765781,7.81419714439247,8.089003808545524,9.295560803273752,7.9538608383867135,7.966267919998003,7.83082228435123,7.115372887392597,8.783540005473062,7.84094760521843,8.533479324610571,8.194494740854957,8.551168496852377,7.0650025964139225,7.543836830761851,7.37678423487764,8.350866378322607,7.959888664042531,8.939080458175484,8.819581288784157,7.531499815597757,8.932296125430174,7.317860281399625,8.33247558463077,8.426420807957976,9.35868659309779,9.99908484862368,7.615030575325939,8.45404181874399,7.979893311782506,7.3822681846506555,9.651658537296033,7.322114948080658,8.36067681422031,8.744106922860727,7.162986610765303,7.7352944816262195,8.093181719262939,8.938730539417076,7.223653898735623,7.904497654322578,8.116464726692435,7.6390279030082535,8.457095859650176,8.147058491906296,7.621905701947716,8.208465913226238,8.848219236782976,7.859101289538378,6.229164619953671,8.373570479322463,7.462697135598219,9.12579398683574,8.436783063685178,8.625203898057789,8.746279246704422,9.022200003490818,8.325733607976904,7.7613298304996885,8.839218830489191,6.336818878650941,7.145588134753089,8.193990441573764,8.455852953633253,7.004708065986186
158,8.555076356598892,7.265595095184985,8.819272059768252,8.807858085667261,7.220591009807716,8.565365556761993,7.6873716688022355,7.890091092434863,8.64385055893487,7.742505142276771,8.133301781049184,9.521745678018071,9.366813882656256,7.581761801745879,8.326447016947972,8.458288321653482,8.477888486004458,7.612238366688036,8.692201139279678,7.962758633498112,8.723308500172116,7.51147946672636,8.185593720388981,7.661042547956155,8.177282490136829,9.195519414128722,8.359473834781623,8.671721927260046,7.288996267281778,8.693416436911765,8.515104928596976,8.961717894876267,7.474106132754368,7.7577753176,9.00424613799531,7.035154190239901,7.814197144133308,8.089002844931034,9.29556080230358,7.953860835568751,7.966267892036038,7.8308222713801126,7.115372882166753,8.783539977144535,7.84094760521843,8.533479321442785,8.194494724474469,8.551168493288921,7.065002595863504,7.543836825161922,7.376784228345972,8.350866371621006,7.959888663705687,8.93908043917143,8.819581283089256,7.531499798475208,8.932296120766214,7.317860276779115,8.332475571060051,8.42642080523277,9.358686568173619,9.999084265554616,7.615030572217716,8.454041790344489,7.9798932985793485,7.3822680498681486,9.651656465836844,7.3221149404535915,8.360676788031034,8.744106922843955,7.16298661049168,7.7352944816262195,8.093181717933977,8.938730538315806,7.223653898089211,7.904497651668384,8.116464714882966,7.6390279019503975,8.45709585943235,8.147058470699635,7.621905700685545,8.208465909471487,8.84821887840522,7.8591012856367115,6.22916461754421,8.373570471276938,7.462697134892732,9.125793976233467,8.436783060709432,8.6252034939108,8.74627906657613,9.022200002838579,8.325733607377874,7.761329798561361,8.83921882598246,6.336818868237614,7.145588134516206,8.193990437432724,8.45585293579619,7.004708063755906
159,8.555076349343846,7.265595090227672,8.819272059768252,8.807858082799225,7.2205910081982285,8.565365528392295,7.687371661844377,7.890091091158503,8.6438505516545,7.742504191996726,8.133301778124652,9.521745654091092,9.366806509818767,7.581761796638208,8.326447015474423,8.458288309332008,8.477888238890117,7.61223836442122,8.692198810938459,7.962758373819629,8.723308498263588,7.511479465718443,8.1855936810634,7.6610425398677755,8.177282467644883,9.195519390050489,8.359473830466742,8.671721927260046,7.288996267281778,8.693416408179205,8.515104926447687,8.961717121477948,7.474106132394583,7.757775309152654,9.004246103899861,7.035154188361437,7.814197143886627,8.08900255855532,9.295560788784789,7.953860834549026,7.966267888976905,7.8308222713801126,7.115372878349069,8.783539972384348,7.84094745031107,8.5334792938573,8.194494721226897,8.551168492909863,7.065002593370782,7.543836822767352,7.376784226226613,8.350866369788626,7.959888651378259,8.93908043917143,8.819581231334144,7.531499793608496,8.932296118476883,7.317860276779115,8.332475568313637,8.426420802629732,9.35868653098954,9.999083905724452,7.6150305698795595,8.454041705527366,7.9798932922148165,7.382267882943244,9.651655452487402,7.3221149185965935,8.360676748995914,8.744106917018206,7.1629866102588515,7.7352944816262195,8.093181709190896,8.938730534149068,7.22365389715983,7.90449764705356,8.116464714882966,7.639027888030666,8.457095858777095,8.147058469177196,7.6219056992136345,8.208465886619543,8.848218580442097,7.859101231386649,6.229164617272691,8.373570466534247,7.462697132969723,9.1257939713079,8.436783002044244,8.625203183494982,8.74627906657613,9.02219999957665,8.32573360634562,7.761329760124243,8.839218822310993,6.336818865869638,7.145588134019409,8.193990436030791,8.455852892740275,7.004708062475105
160,8.55507634664535,7.265595086018591,8.819272053782043,8.80785807488269,7.220591008161891,8.565365509693036,7.6873716446215905,7.890091090945404,8.643850548904656,7.742503185683358,8.133301764969737,9.52174565387147,9.366803422669003,7.581761793214504,8.326447012908917,8.458288304676833,8.47788805589135,7.612238362956653,8.692196809966815,7.962756870052267,8.723308497803377,7.511479462915577,8.185593656779933,7.66104253416006,8.177282467644883,9.195519362645465,8.359473828584177,8.671721917813485,7.288996267053282,8.693416377896515,8.515104925939358,8.961717077041829,7.474106131915178,7.757775304216528,9.004245976169267,7.035154187400712,7.814197143472521,8.089001656184784,9.295560788784789,7.953860833276551,7.966267872144828,7.830822265385825,7.115372875966628,8.783539927983206,7.840947178428557,8.533479274812096,8.194494701086255,8.55116849043124,7.065002587991879,7.543836819340839,7.376784217243074,8.350866368820926,7.959888641763088,8.939080424130603,8.81958121800994,7.531499779809195,8.932296117802,7.317860274930631,8.332475555237094,8.426420799505085,9.358686508556733,9.999083399248724,7.615030569819519,8.45404168730771,7.979893283518848,7.382267793265779,9.651654048228734,7.322114876666907,8.360676730261765,8.744106915405748,7.162986607504095,7.735294479894973,8.093181706542465,8.938730529472542,7.22365389715983,7.9044976464277905,8.116464714437122,7.639027879151396,8.4570958586149,8.147058469177196,7.621905697441266,8.208465865136958,8.848218390803506,7.859101213285106,6.229164612895712,8.373570454214846,7.462697132969723,9.125793970309353,8.43678298302758,8.625202393266793,8.746278969509758,9.022199996719527,8.32573360565191,7.761329735246166,8.839218817827339,6.336818856366641,7.145588134012801,8.19399043323327,8.455852871556734,7.00470805976631
161,8.555076337233547,7.265595080318972,8.819272052440908,8.807858069405635,7.220591006727961,8.565365509693036,7.687371621940338,7.890091090484766,8.64385054667708,7.742502188648501,8.133301762682615,9.521745622918983,9.366796933297103,7.581761786549656,8.32644701270328,8.458288297466229,8.477887831974972,7.612238362956653,8.69219575886267,7.962756870052267,8.723308496659456,7.51147945984358,8.185593635356687,7.6610425258262715,8.17728246506391,9.195519336199778,8.359473828584177,8.671721907869845,7.288996265444748,8.69341633451503,8.515104925767238,8.961716179612148,7.474106131837898,7.757775304216528,9.004245900263557,7.03515418371963,7.814197143154983,8.089001338917337,9.295560784716852,7.953860832450209,7.96626785558464,7.830822264093399,7.115372870305707,8.783539927983206,7.840947153487793,8.533479268659544,8.194494694243453,8.551168490103812,7.065002585593996,7.5438368190376135,7.376784214958434,8.35086636639828,7.9598886337901575,8.939080417404975,8.81958120252523,7.53149977439111,8.932296117266144,7.3178602741449925,8.332475555237094,8.426420797893712,9.358686477704595,9.999083121543238,7.615030568832967,8.454041642550234,7.979893275540251,7.38226763276181,9.651653008964235,7.322114813617803,8.360676689872491,8.744106912842996,7.162986607504095,7.735294479457943,8.093181703521115,8.938730524712712,7.223653895948832,7.904497643953839,8.11646471029243,7.639027869097557,8.457095858239294,8.147058453665924,7.621905695275945,8.208465845923236,8.848217790248636,7.859101176910684,6.229164611646809,8.373570451711126,7.462697131725298,9.125793964940655,8.436782937865921,8.62520213816877,8.746278784812324,9.022199996301373,8.325733605428411,7.7613296967929575,8.839218817827339,6.336818852797002,7.145588133713872,8.193990427422284,8.455852831163345,7.00470805976631
162,8.555076332838055,7.265595071426375,8.819272049408418,8.807858069405635,7.220591006608753,8.565365486885515,7.687371608662737,7.890091089915089,8.643850540748947,7.742502184165623,8.133301756377001,9.521745606951528,9.366794673197365,7.581761785500966,8.326447011030108,8.458288291858409,8.477887831974972,7.612238361997941,8.692193762480382,7.962755956918679,8.723308496248364,7.511479459351451,8.18559358852616,7.6610425258262715,8.177282455571822,9.195519334459403,8.359473828584177,8.671721901301035,7.288996264993518,8.693416298374979,8.515104924946362,8.961715996077839,7.474106131645769,7.757775300650044,9.004245811643935,7.035154181473944,7.814197142592409,8.089000506415074,9.295560781163212,7.9538608306927046,7.966267843704507,7.830822252422777,7.115372869237582,8.783539927983206,7.840947087065862,8.533479268659544,8.194494692593466,8.551168486161666,7.065002584513309,7.543836812420524,7.376784210094785,8.350866365087429,7.959888622790093,8.93908041505144,8.819581166496823,7.531499762841978,8.93229611653596,7.3178602726984945,8.332475550404405,8.42642079745307,9.358686471917895,9.999082684353231,7.615030568811507,8.454041612547309,7.979893275540251,7.38226763276181,9.65165181132997,7.322114780256204,8.360676662660426,8.74410690804351,7.162986606325084,7.735294478217025,8.093181702796617,8.93873052397958,7.223653895781645,7.904497640433036,8.11646471029243,7.639027869097557,8.45709585789724,8.147058453665924,7.621905695275945,8.208465845849556,8.848217790248636,7.859101153052951,6.229164609042474,8.373570443996002,7.462697131119134,9.125793954805857,8.436782924204046,8.62520213816877,8.746278752075213,9.02219999455225,8.325733604973372,7.7613296219164845,8.839218817827339,6.336818846738993,7.145588133568969,8.1939904269404,8.455852792432948,7.004708059113108
163,8.555076332838055,7.265595071426375,8.819272047153829,8.807858060566225,7.220591006392048,8.565365485789963,7.687371592981826,7.890091089915089,8.643850540559905,7.742501717468336,8.133301751850361,9.521745603099982,9.366789760609405,7.581761782748536,8.326447009942875,8.458288291829295,8.4778876295824,7.612238361799886,8.692188831377692,7.962754981008077,8.723308494774228,7.5114794569069225,8.185593581015128,7.6610425199424945,8.177282443765046,9.195519327227224,8.35947382624297,8.671721892496354,7.288996264284272,8.693416266981053,8.51510492472581,8.961715527758226,7.47410613157718,7.757775298175348,9.004245799103733,7.035154178500836,7.8141971424412,8.089000244127892,9.295560779334455,7.953860829330148,7.966267828516813,7.830822252422777,7.115372866684277,8.78353992782693,7.840947050378114,8.533479256616598,8.19449469093841,8.551168485581883,7.065002583031202,7.543836808673598,7.37678420235574,8.350866362386936,7.959888622790093,8.939080410476972,8.819581138277865,7.531499753513852,8.932296114768507,7.317860271618574,8.33247553924205,8.426420793496604,9.358686462995841,9.999082684353231,7.615030567005931,8.454041589083674,7.979893275540251,7.38226763276181,9.651651149026168,7.322114698410736,8.360676632541999,8.74410690274977,7.16298660556447,7.735294476505674,8.093181701937493,8.938730521458364,7.22365389519347,7.904497640433036,8.11646471029243,7.639027856032305,8.457095857681944,8.147058449049688,7.621905694956755,8.208465826465197,8.848217543909888,7.859101139166453,6.229164609042474,8.373570439394665,7.462697129606493,9.125793953164749,8.436782901340488,8.625201727634073,8.746278698939385,9.022199993751059,8.325733604574474,7.761329573847258,8.839218817286886,6.336818842128437,7.145588133436508,8.193990426098065,8.455852780517777,7.004708057729655
