generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
230,9.855824649488397,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.802049404578534,8.445501146786684,8.549192421366438,9.59936268320194,9.350673526413647,8.20453977538271,7.879268990755879,10.169252954381621,8.622295977291998,8.933174909497241,9.09076524733435,9.475078472506357,9.39305294441091,9.55302208597955,9.303240346898056,9.297581213467273,9.469703212694773,8.704264746998279,8.746112583251659,8.764671585225868,9.829167274750088,9.233696874856854,7.49200154578781,9.131761181141009,9.182234201415348,9.263969471788261,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.5344507856978,8.48075039252998,8.482509434103347,9.14367878012266,9.050226544818441,9.480285507611107,9.22777761156664,9.741695943550242,10.46701606759255,9.236849890693485,8.812721458806514,9.413556763568387,8.840253083933268,10.055429231645494,9.022080296169028,8.750259426300019,8.754823330809216,9.766089568968553,9.436268716619285,9.474844266562265,8.917366090206745,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.290170433273012,8.593478003626025,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,9.04646513351119,9.102121286959848,7.949418107619692,8.948608313874095,9.61040092382199,9.404604049913978,9.030721677248899,9.317123929206236,9.668123430824886,8.69614164340937,9.085026128163866,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.61473824119739,7.906519534504568,9.321327127241164,9.104650737061247,8.966281323700656,9.63509373095713,8.787241730951356,9.471202913414425,9.610646130614777,8.860931927458894,9.182060729545992,9.566680401958909,9.286362475494476,9.296744537027635,8.311954024459979
231,9.855824649488397,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.802049404578534,8.445501146786684,8.549192421366438,9.59936268320194,9.350673526413647,8.20453977538271,7.879268990755879,10.169252954381621,8.622295977291998,8.933174909497241,8.662293679382774,9.413894114093223,9.39305294441091,9.55302208597955,9.303240346898056,9.297581213467273,9.469703212694773,8.704264746998279,8.746112583251659,8.764671585225868,9.829167274750088,9.233696874856854,7.49200154578781,9.131761181141009,9.182234201415348,9.263969471788261,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.5344507856978,8.48075039252998,8.482509434103347,9.14367878012266,9.050226544818441,9.480285507611107,9.22777761156664,9.741695943550242,10.46701606759255,9.236849890693485,8.687723818820945,9.413556763568387,8.840253083933268,10.055429231645494,9.022080296169028,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.917366090206745,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.290170433273012,8.593478003626025,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,9.04646513351119,9.102121286959848,7.949418107619692,8.948608313874095,9.60380079218033,9.404604049913978,9.030721677248899,9.317123929206236,9.668123430824886,8.69614164340937,9.085026128163866,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.906519534504568,9.321327127241164,9.104650737061247,8.966281323700656,9.63509373095713,8.787241730951356,9.430141917774188,9.610646130614777,8.860931927458894,9.182060729545992,9.566680401958909,9.286362475494476,9.296744537027635,8.311954024459979
232,9.855824649488397,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.802049404578534,8.445501146786684,8.549192421366438,9.59936268320194,9.350673526413647,8.20453977538271,7.879268990755879,10.169252954381621,8.622295977291998,8.933174909497241,8.662293679382774,9.413894114093223,9.39305294441091,9.55302208597955,9.303240346898056,9.297581213467273,9.469703212694773,8.704264746998279,8.143844094212014,8.764671585225868,9.829167274750088,9.233696874856854,7.49200154578781,9.131761181141009,9.182234201415348,9.239849873668119,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.5344507856978,8.48075039252998,8.06270742267193,9.14367878012266,9.050226544818441,9.480285507611107,9.030676996905676,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.413556763568387,8.840253083933268,10.055429231645494,9.022080296169028,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.917366090206745,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.290170433273012,8.593478003626025,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,9.04646513351119,9.102121286959848,7.949418107619692,8.948608313874095,9.60380079218033,9.404604049913978,9.030721677248899,9.317123929206236,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.906519534504568,9.321327127241164,9.104650737061247,8.966281323700656,9.215444256640051,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.182060729545992,9.566680401958909,9.286362475494476,9.244547441899421,8.311954024459979
233,9.435816312267347,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.667728179186398,8.165066421820887,8.549192421366438,9.190250440765077,9.350673526413647,8.20453977538271,7.879268990755879,10.169252954381621,8.622295977291998,8.933174909497241,8.662293679382774,9.413894114093223,9.39305294441091,9.55302208597955,9.303240346898056,9.297581213467273,9.469703212694773,8.704264746998279,8.143844094212014,8.764671585225868,9.829167274750088,9.233696874856854,7.49200154578781,9.131761181141009,9.182234201415348,9.239849873668119,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.481937797555753,8.48075039252998,8.06270742267193,9.14367878012266,9.050226544818441,9.384926340536017,9.030676996905676,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.413556763568387,8.840253083933268,10.055429231645494,9.022080296169028,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.917366090206745,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.290170433273012,8.593478003626025,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,9.04646513351119,9.102121286959848,7.949418107619692,8.948608313874095,9.60380079218033,8.983525474615522,9.030721677248899,9.317123929206236,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.906519534504568,9.210738332819693,9.104650737061247,8.966281323700656,9.215444256640051,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.182060729545992,9.566680401958909,9.286362475494476,9.244547441899421,8.311954024459979
234,9.435816312267347,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.667728179186398,8.165066421820887,8.549192421366438,9.190250440765077,9.350673526413647,8.20453977538271,7.879268990755879,10.169252954381621,8.622295977291998,8.933174909497241,8.662293679382774,9.413894114093223,9.39305294441091,9.55302208597955,9.303240346898056,9.297581213467273,9.43458902763562,8.704264746998279,8.143844094212014,8.764671585225868,9.829167274750088,9.233696874856854,7.49200154578781,9.131761181141009,9.182234201415348,9.239849873668119,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.481937797555753,8.48075039252998,8.06270742267193,9.14367878012266,9.050226544818441,9.384926340536017,9.030676996905676,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.413556763568387,8.840253083933268,10.055429231645494,9.022080296169028,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.917366090206745,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.290170433273012,8.588802291206736,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,8.909991692354579,9.102121286959848,7.949418107619692,8.948608313874095,9.326416130410411,8.983525474615522,9.030721677248899,8.990358463288768,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.906519534504568,9.210738332819693,9.104650737061247,8.966281323700656,9.215444256640051,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.068180434210802,9.566680401958909,9.286362475494476,9.133821557953048,8.311954024459979
235,9.435816312267347,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.667728179186398,8.165066421820887,8.549192421366438,9.190250440765077,9.350673526413647,8.20453977538271,7.879268990755879,10.169252954381621,8.622295977291998,8.933174909497241,8.662293679382774,9.23631159872464,9.39305294441091,9.55302208597955,9.303240346898056,9.297581213467273,9.43458902763562,8.704264746998279,8.143844094212014,8.764671585225868,9.829167274750088,9.233696874856854,7.49200154578781,8.831874653378904,9.182234201415348,9.239849873668119,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.481937797555753,8.48075039252998,8.06270742267193,9.14367878012266,9.050226544818441,9.384926340536017,9.030676996905676,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.413556763568387,8.840253083933268,10.055429231645494,9.022080296169028,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.917366090206745,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.186262966488105,8.588802291206736,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,8.909991692354579,9.102121286959848,7.949418107619692,8.948608313874095,9.326416130410411,8.983525474615522,9.030721677248899,8.990358463288768,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.906519534504568,9.210738332819693,9.086236562374344,8.966281323700656,9.215444256640051,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.068180434210802,9.566680401958909,9.286362475494476,9.133821557953048,8.311954024459979
236,9.435816312267347,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.667728179186398,8.165066421820887,8.549192421366438,9.190250440765077,9.350673526413647,8.20453977538271,7.879268990755879,10.169252954381621,8.622295977291998,8.933174909497241,8.662293679382774,9.23631159872464,9.39305294441091,9.55302208597955,9.303240346898056,9.297581213467273,9.43458902763562,8.704264746998279,8.143844094212014,8.764671585225868,9.700268471059873,9.233696874856854,7.49200154578781,8.831874653378904,9.182234201415348,9.239849873668119,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.481937797555753,8.48075039252998,8.06270742267193,9.14367878012266,9.050226544818441,9.384926340536017,8.898242140202582,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.413556763568387,8.840253083933268,10.055429231645494,8.876811840976169,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.834700164903463,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.186262966488105,8.588802291206736,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,8.909991692354579,9.102121286959848,7.949418107619692,8.948608313874095,9.326416130410411,8.983525474615522,9.030721677248899,8.990358463288768,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.885500665446141,9.210738332819693,9.086236562374344,8.901439549793258,9.172051890643669,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.068180434210802,9.566680401958909,9.286362475494476,9.133821557953048,8.311954024459979
237,9.435816312267347,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.667728179186398,8.165066421820887,8.549192421366438,9.190250440765077,9.350673526413647,8.20453977538271,7.810712655428652,10.169252954381621,8.622295977291998,8.933174909497241,8.662293679382774,9.23631159872464,9.39305294441091,9.55302208597955,9.303240346898056,9.205078328505305,9.43458902763562,8.704264746998279,7.992114754415628,8.764671585225868,9.700268471059873,9.233696874856854,7.49200154578781,8.831874653378904,9.182234201415348,9.239849873668119,9.576837325215163,9.094114996969203,9.549331454936613,9.39860084574672,9.481937797555753,8.48075039252998,8.06270742267193,9.14367878012266,9.050226544818441,9.384926340536017,8.898242140202582,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.301401130656755,8.840253083933268,10.055429231645494,8.876811840976169,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.834700164903463,9.663085752727186,9.105025614683775,9.467678639368575,9.124658363208638,9.197810706703946,9.161696529943978,9.186262966488105,8.588802291206736,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,8.909991692354579,9.102121286959848,7.823469573640722,8.948608313874095,9.326416130410411,8.983525474615522,9.030721677248899,8.990358463288768,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.885500665446141,8.720432446381926,9.019208534792094,8.901439549793258,9.172051890643669,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.068180434210802,9.566680401958909,9.286362475494476,9.133821557953048,8.311954024459979
238,9.435816312267347,8.882162981395597,9.915355977042658,9.121145505753091,9.166523630897938,9.667728179186398,8.165066421820887,8.549192421366438,9.190250440765077,9.350673526413647,8.20453977538271,7.810712655428652,10.09861914524386,8.622295977291998,8.713102293231875,8.662293679382774,9.23631159872464,9.39305294441091,9.55302208597955,9.303240346898056,9.205078328505305,9.43458902763562,8.704264746998279,7.992114754415628,8.764671585225868,9.700268471059873,9.233696874856854,7.49200154578781,8.814060176587805,9.182234201415348,9.239849873668119,9.576837325215163,8.99206972441645,9.445277466488308,9.39860084574672,9.277979986323524,8.455029107641462,8.06270742267193,9.14367878012266,9.050226544818441,9.384926340536017,8.898242140202582,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.301401130656755,8.840253083933268,10.055429231645494,8.876811840976169,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.834700164903463,9.663085752727186,9.105025614683775,9.39904686826846,9.124658363208638,9.197810706703946,9.161696529943978,9.186262966488105,8.588802291206736,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,8.909991692354579,9.102121286959848,7.823469573640722,8.948608313874095,9.326416130410411,8.983525474615522,8.415703226289516,8.990358463288768,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.885500665446141,8.720432446381926,9.019208534792094,8.901439549793258,9.172051890643669,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.068180434210802,9.566680401958909,9.286362475494476,9.133821557953048,8.311954024459979
239,9.435816312267347,8.882162981395597,9.846250429822307,9.121145505753091,9.166523630897938,9.667728179186398,8.165066421820887,8.549192421366438,9.190250440765077,9.350673526413647,8.20453977538271,7.810712655428652,10.09861914524386,8.622295977291998,8.713102293231875,8.662293679382774,9.23631159872464,9.39305294441091,9.55302208597955,9.303240346898056,9.205078328505305,9.43458902763562,8.704264746998279,7.992114754415628,8.764671585225868,9.700268471059873,9.233696874856854,7.49200154578781,8.814060176587805,9.182230056500982,9.239849873668119,9.576837325215163,8.99206972441645,9.445277466488308,9.39860084574672,9.277979986323524,8.455029107641462,8.06270742267193,9.14367878012266,9.050226544818441,9.384926340536017,8.898242140202582,9.64751341435141,10.46701606759255,9.071965484619676,8.687723818820945,9.301401130656755,8.840253083933268,10.055429231645494,8.876811840976169,8.750259426300019,8.754823330809216,9.68823751878235,9.436268716619285,9.138523728459171,8.834700164903463,9.663085752727186,9.105025614683775,9.39904686826846,9.124658363208638,9.197810706703946,9.156097809670936,9.186262966488105,8.588802291206736,8.414906585283077,9.42606373796909,9.067122361572135,9.788823262742469,9.239694560805995,9.255780132534849,8.909991692354579,9.102121286959848,7.823469573640722,8.948608313874095,9.326416130410411,8.983525474615522,8.415703226289516,8.990358463288768,9.668123430824886,8.69614164340937,8.879066748430244,9.310048161400765,9.35963241687464,9.490170378833309,9.243158492388186,8.427322170855799,7.885500665446141,8.720432446381926,9.019208534792094,8.901439549793258,9.172051890643669,8.787241730951356,9.430141917774188,9.610646130614777,8.613004941565624,9.068180434210802,9.566680401958909,9.02725141921302,9.133821557953048,8.311954024459979
