generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
250,9.064899524444101,8.694392060568287,8.304128054004618,8.721830014715449,8.686228815409457,8.459114038483326,8.984394842933147,8.911973074421157,8.939397563255781,8.945530842223631,8.511740495521966,8.915252074083197,9.01555490023585,8.884949807415397,8.836302968976728,8.857283721487924,8.830297542496572,8.806691772796945,9.085035178621595,8.671739436097992,8.843344115756986,8.998144634407435,8.916871796789255,8.925156655119153,8.845942698810342,8.911063702628844,7.846803942871687,8.614224793368594,8.837619221100796,8.612336708930412,9.013921048516565,8.866541755766104,8.72346718696517,8.857840837657575,8.437868318832411,8.756951380011873,9.016663507418297,8.896375279623424,8.929901038399175,8.790898690183981,8.867830136720682,8.795290330618249,8.725830776465653,8.750024757081942,8.830585885458245,9.005005279460823,8.840133741305598,8.742831110174308,8.878006766924118,8.772843229892445,8.779234912111695,8.613749212483789,7.914573801847683,9.107340689088753,9.046863775847415,8.733956962516654,9.023019942178216,8.889499346965795,8.196015034681569,8.915464839025692,8.742258217050825,8.455673656371127,8.838233779324035,8.923159218245916,8.940593321176902,9.198964415845769,9.08403343568158,8.763713930901321,9.030584220095163,8.974689369705597,8.993565907407339,8.55772675804299,8.817652662010504,8.905173209716374,8.51259110219754,9.057219663909146,8.772038401988894,8.900274482706196,8.87343034266706,8.796941083401308,8.61506261559073,7.916450721484073,8.989255841605532,8.974889788415641,9.116515404980024,9.219077961755671,9.052863431548385,8.882602454277619,8.963547007535288,8.929740830246804,8.614067831709125,8.8668619857175,8.738897518210155,8.670442531281935,8.843360488932541,8.715816569524682,8.779650288909044,8.755677767280337,9.14243067676215,8.90988599975243
251,9.064899524444101,8.694391820740691,8.304127951123712,8.72182991157223,8.686228815409457,8.459114038483326,8.984394457267982,8.911972247609784,8.939397467601042,8.945530829967826,8.511740495521966,8.915251325690692,9.015554899479648,8.884949807405246,8.836300743460356,8.857283721487924,8.830297102855997,8.806682850731164,9.085035117644722,8.671739163676948,8.84334380533469,8.998144634407435,8.916871796789255,8.925156654993163,8.845942698810342,8.911063592290116,7.846803942871687,8.61422474543932,8.837619205580358,8.612336707470224,9.013921048516565,8.866541752922997,8.723466992875423,8.857840837657575,8.437868318832411,8.756951380011873,9.016663507418297,8.896375279623424,8.929900978746344,8.790898690183981,8.867830136720682,8.795290258760827,8.725830776461553,8.750024723736939,8.830585881214938,9.005005279460823,8.840133740800091,8.742831110174308,8.878006645229322,8.772843009082855,8.779234912111695,8.613743000277598,7.914573801847683,9.107340681591861,9.046863775602091,8.733956026584181,9.023019752704093,8.88949934317851,8.196010733765831,8.915464839024866,8.742258216607619,8.455673656371127,8.838233779324035,8.923159218245916,8.940593321176902,9.198964415845769,9.084033435360741,8.763713930901321,9.030584220095163,8.974689369705597,8.993565091083964,8.55772675804299,8.81765264893873,8.905173208520447,8.512591053128167,9.05721961711912,8.772038383377536,8.900274482706196,8.873430331208631,8.796941033033262,8.615062614920173,7.9164503573926,8.989255841605532,8.974889764904288,9.116514000282017,9.21907795604352,9.052863426052273,8.882602435226524,8.963546581931357,8.929740789453607,8.614067827966483,8.866861840950135,8.738897518210155,8.670423387655978,8.843360355866919,8.715816569524682,8.779650220004898,8.755677766118689,9.14243067676215,8.909885990416292
252,9.064899522511343,8.694391501389026,8.304127765290241,8.72182981260027,8.686228706343842,8.459114038483326,8.984393975322698,8.911970851262874,8.939397467601042,8.945530821404294,8.511740495521966,8.915251249545163,9.015554899479648,8.884949807399725,8.836300743460356,8.85728363346036,8.830295894448552,8.806682025309076,9.08503499715411,8.671738918115128,8.843343065130806,8.998144628246745,8.916871796789255,8.925156654946427,8.845942681867138,8.911063194445706,7.84680394264208,8.61422474543932,8.837618537644769,8.612336707470224,9.013921048516565,8.866541751581034,8.723466673969686,8.857840827557277,8.437868318832411,8.756951372651136,9.016663507418297,8.896375277099906,8.929900975309787,8.790898627991144,8.867830136720682,8.795290258760827,8.725830776461553,8.750024587335705,8.830585876007257,9.005004838312539,8.840133740800091,8.742830962623641,8.878006399505134,8.77284298237101,8.779234912111695,8.613741998364485,7.914531481109119,9.107340666047866,9.046863775602091,8.733956026584181,9.023019752704093,8.889499326202346,8.196001647801722,8.915464839020258,8.742258216607619,8.455673656371127,8.838233779324035,8.923159194706336,8.940593173307793,9.198964397599024,9.084033434993612,8.763713930845128,9.030584217097775,8.974689369659378,8.993563927757608,8.55772675804299,8.817652647383927,8.905173208309165,8.512591011463329,9.05721961711912,8.772038383377536,8.900274482460697,8.873430329640305,8.796940988937216,8.61506261166279,7.9164503573926,8.989255841605532,8.974889764904288,9.116513635284077,9.219077945601722,9.052863378330768,8.882602421470828,8.963546581693134,8.929740789453607,8.614067815482207,8.866861723262641,8.738897518210155,8.670421902436107,8.843360355866919,8.715816569524682,8.779650205081856,8.755677764277735,9.14243067676215,8.909885990416292
253,9.064899518813977,8.694391501389026,8.304127641005826,8.72182981260027,8.686228636910432,8.459114038483326,8.984393975322698,8.91196952741078,8.939397423314695,8.945530778354083,8.511740482137474,8.915250497915993,9.015554898928647,8.884949807399725,8.836300549994151,8.85728335864681,8.830295894448552,8.80668110849459,9.08503499715411,8.67173868119506,8.843343065130806,8.998144604619776,8.916871678445673,8.925156654921182,8.845942676080522,8.911063038843993,7.846803941832775,8.61422474543932,8.837618292470522,8.612336707470224,9.013921047957409,8.866541745189243,8.723466363409845,8.857840819946011,8.437868318832411,8.75695131552238,9.016663507418297,8.896375277099906,8.929900975309787,8.790898620304025,8.867830132202679,8.795290240878765,8.725830776083296,8.750024490027956,8.830585876007257,9.005004484224363,8.840133740800091,8.742830962623641,8.878006355289044,8.772842939568982,8.779234912111695,8.613741998364485,7.914515655979074,9.107340650359156,9.046863775602091,8.733956026584181,9.023018900737387,8.889499326202346,8.196001647801722,8.915464839017707,8.742258216607619,8.45567361736689,8.838233779324035,8.923159194706336,8.940593173307793,9.198964336969103,9.084033431909745,8.763713930845128,9.030584217097775,8.974689369613907,8.993560996288991,8.55772675804299,8.817652625331627,8.90517320744758,8.512590979804553,9.05721961711912,8.772038383377536,8.900274482460697,8.873430191591533,8.796940966205732,8.61506261166279,7.91645019528988,8.989255831271244,8.974889764904288,9.116513635284077,9.219077945601722,9.052863378330768,8.882602421470828,8.96354617208892,8.929740789453607,8.61406781139113,8.86686171298217,8.738897518210155,8.670410649750552,8.843360355866919,8.715816569262326,8.779650205081856,8.7556777621421,9.14243067676215,8.909885984739013
254,9.064899512398142,8.694390580520837,8.304127641005826,8.72182979589798,8.686228512267556,8.45911368376832,8.984393975322698,8.911969367747776,8.939397423314695,8.94553074286543,8.511740482137474,8.91525049759191,9.015554898928647,8.884949807394554,8.836300222711019,8.857283298907562,8.830294816934476,8.80668110849459,9.08503499715411,8.67173860200096,8.843343065130806,8.998144589364713,8.916871676506037,8.925156654921182,8.845942676080522,8.911062974931792,7.846803941832775,8.61422474543932,8.837617743352855,8.612336707470224,9.013921047957409,8.866541743240564,8.723465872793641,8.857840790838406,8.43786631129755,8.756951256958041,9.016663507418297,8.896375277099906,8.929900975309787,8.790898620304025,8.867830132202679,8.79529019028453,8.725830775918984,8.750024433465455,8.830585867230862,9.00500437281022,8.840133740800091,8.742830962623641,8.878006298496713,8.772842660455483,8.77923489412489,8.613727170255848,7.9144893291889815,9.107340650359156,9.046863775348674,8.733954128746847,9.023018900737387,8.889499326202346,8.196001647801722,8.91546483901555,8.742258216258174,8.45567361736689,8.83823376732482,8.923159174235158,8.940593173307793,9.198964336969103,9.0840334300444,8.763713930845128,9.030584217097775,8.974689369446018,8.993560286334537,8.557725223472012,8.817652595488811,8.90517320744758,8.512590974295785,9.057219578147135,8.772038383377536,8.900274482460697,8.873430111828496,8.796940961077878,8.615062606917304,7.91645019528988,8.989255831271244,8.974889764904288,9.116512341174547,9.219077945601722,9.052863323177553,8.882602421470828,8.963545934418917,8.92974075542984,8.614067806618511,8.866861523430217,8.738897518210155,8.670385426141989,8.843360355866919,8.715816569262326,8.779650050032151,8.7556777621421,9.14243067676215,8.909885971693745
255,9.064899512398142,8.694390577524334,8.304127641005826,8.72182979589798,8.686228512267556,8.459112611522277,8.984393837965802,8.911969367747776,8.939397386465306,8.94553074286543,8.511740329296968,8.915250441080428,9.01555489885189,8.884949807378618,8.836299736064875,8.857283245670956,8.830294374629714,8.80668110849459,9.085034884734736,8.671738506065285,8.843342843083104,8.998144562482619,8.916871676506037,8.925156654921182,8.845942674483043,8.911062718239563,7.846803941832775,8.614224684563776,8.837617698967305,8.612336707470224,9.01392104780945,8.866541715484454,8.723465432262755,8.857840790838406,8.43786631129755,8.756951256958041,9.016663507418297,8.896375277099906,8.929900948686194,8.790898592977538,8.867830132202679,8.79529019028453,8.72583077573002,8.750024382900737,8.830585866625041,9.00500417241227,8.840133740103779,8.742830943820667,8.878006063658374,8.772842147779667,8.77923489412489,8.613725858074524,7.9144893291889815,9.107340568328672,9.046863775348674,8.733952567938411,9.023018322410582,8.889499326202346,8.195996015015169,8.915464839015366,8.742258214799481,8.455673585882625,8.838233741230685,8.92315915481924,8.940593173164697,9.198964336969103,9.084033429038852,8.763713930845128,9.030584215837322,8.974689369353582,8.993560286334537,8.557725223472012,8.817652570119265,8.905173205921665,8.512590943040555,9.057219578147135,8.772038383377536,8.900274482460697,8.873430099777357,8.796940946521055,8.615062604459501,7.9164498154798055,8.989255831271244,8.974889764430515,9.116510555013527,9.219077945601722,9.052863323177553,8.882602417216807,8.963545552504964,8.92974075542984,8.614067806618511,8.866861415392018,8.738897518210155,8.670367109527932,8.843360355866919,8.715816568385383,8.77964992276748,8.755677759791883,9.14243053828071,8.909885971693745
256,9.06489950036879,8.694389944037427,8.304127483628184,8.72182979589798,8.686228512267556,8.459111876613466,8.984393435708949,8.911969367747776,8.939397363003092,8.94553074286543,8.511740329296968,8.915250217292574,9.015554898565252,8.884949807378618,8.836297450411339,8.857283155687023,8.830293932220089,8.80668110849459,9.085034884734736,8.671738382793373,8.843342843083104,8.998144562482619,8.916871618310616,8.925156654878041,8.845942672326029,8.911062622772098,7.846803941333642,8.614224635345957,8.83761756172764,8.612336707470224,9.013921047668777,8.866541714727806,8.723465432262755,8.857840790838406,8.43786631129755,8.756951256958041,9.016663507418297,8.896375277099906,8.929900948089092,8.790898411775636,8.867830132202679,8.795290182666449,8.725830775497297,8.750024140428243,8.830585847938066,9.005003821872837,8.840133740103779,8.74283082971939,8.878006011953458,8.772842147779667,8.779234871667375,8.613713652830537,7.914485980875797,9.107340563538617,9.046863775348674,8.733952567938411,9.023018081088741,8.889499326202346,8.195988948834653,8.915464839015366,8.742258211548153,8.455673217464401,8.838233741230685,8.923159102670745,8.940593160434155,9.198964336969103,9.084033425681884,8.763713930845128,9.03058421451199,8.974689369353582,8.993560173791511,8.557724633102499,8.817652544542387,8.905173205087037,8.512590933975146,9.05721946370702,8.772038079253294,8.900274482460697,8.873430087521383,8.796940944600316,8.615062604459501,7.9164498154798055,8.989255831271244,8.974889764430515,9.116509884788455,9.219077945601722,9.052863323177553,8.882602417216807,8.963545154107452,8.92974075542984,8.614067803449233,8.866861415392018,8.738897518210155,8.670365985151413,8.843360172518837,8.715816567270029,8.779649906651708,8.755677757538747,9.142430491868367,8.909885969410084
257,9.06489950036879,8.694389665883765,8.30412742082485,8.721829717354257,8.686228512267556,8.459111402051692,8.984393303993853,8.911969367747776,8.939397363003092,8.945530699993471,8.511740308262176,8.915249309439895,9.015554898565252,8.884949807372998,8.836297227307343,8.857283019996592,8.83029321406838,8.806681019910089,9.085034884734736,8.671738305809154,8.843342688690964,8.99814452401313,8.91687153024504,8.925156654878041,8.84594265709472,8.911062594996384,7.846803941333642,8.614224633710897,8.837617439410677,8.612336707470224,9.013921047598531,8.86654167306475,8.723465238221314,8.857840783652417,8.43786631129755,8.756951231285207,9.016663507418297,8.896375276928094,8.9299009455783,8.790898411775636,8.867830132202679,8.795290152187048,8.725830775497297,8.750024140428243,8.830585845088462,9.00500371978206,8.840133740103779,8.74283082971939,8.878005855989521,8.772842009016466,8.779234764963359,8.613712772993406,7.91447765648537,9.107340554422846,9.046863775326296,8.733952567938411,9.023017946114926,8.889499296959857,8.195988948834653,8.915464839015366,8.742258211548153,8.455673000058466,8.838233741230685,8.923159050903458,8.94059316023774,9.198964336969103,9.084033422387833,8.763713930588006,9.030584213537827,8.974689369353582,8.993560173791511,8.557724489501506,8.817652544542387,8.905173204909895,8.51259090519892,9.057219429498359,8.772038079253294,8.90027448237944,8.87342998141803,8.796940944600316,8.615062600830829,7.916449605316639,8.989255831271244,8.974889764430515,9.116509884788455,9.219077945601722,9.052863285061509,8.882602407970635,8.963543694895188,8.92974075542984,8.614067803449233,8.866861351129161,8.738897455099602,8.670363646331856,8.843359064774088,8.715816567031252,8.779649727738624,8.755677757538747,9.142430443795634,8.90988596189128
258,9.064899479430036,8.694389577808774,8.30412736288757,8.721829699718443,8.686228365541622,8.459111028538985,8.984392956532444,8.911969366906005,8.939397363003092,8.945530699993471,8.511740242750786,8.91524812345456,9.015554898494873,8.884949807372998,8.836297227307343,8.857282915968451,8.830292499857068,8.806679216565323,9.085034884734736,8.671738298202353,8.843342072807118,8.99814452401313,8.916871516304443,8.925156654878041,8.84594265709472,8.911062593577254,7.846803941333642,8.614224633710897,8.837617264740434,8.612336707470224,9.013921047430903,8.866541645025352,8.723465104977567,8.857840766665586,8.43786631129755,8.756951231285207,9.016663507418297,8.896375276562773,8.9299009455783,8.790898101638986,8.867830121529257,8.795290146267883,8.725830775433224,8.7500239997757,8.83058583291102,9.005003716888222,8.840133739196833,8.742830757499235,8.878005677200045,8.772841919680426,8.779234725591666,8.613699857299853,7.91447765648537,9.107340487540283,9.046863775288218,8.733952567938411,9.023017714762776,8.889499269841073,8.195985596336973,8.915464839013895,8.742258211548153,8.455672990264217,8.838233741230685,8.923159050903458,8.94059316023774,9.198964333091196,9.084033419388648,8.763713930588006,9.030584210884433,8.97468936917573,8.993560173791511,8.557724489501506,8.817652529089115,8.905173204909895,8.512590904866268,9.05721941455832,8.772038079253294,8.900274482344003,8.873429884138151,8.79694094038579,8.615062600449061,7.916449386583167,8.989255827929318,8.974889764430515,9.116506074885697,9.219077945437284,9.052863285061509,8.882602407970635,8.963542338303958,8.92974075542984,8.614067795065528,8.866861351129161,8.738897455099602,8.670342235777758,8.843357211579109,8.715816566946717,8.779649534204111,8.755677757538747,9.142430443795634,8.90988596189128
259,9.064899479430036,8.694389577808774,8.304127022451116,8.721829606993795,8.686228365541622,8.459110617932984,8.984392956532444,8.911969117849761,8.939397363003092,8.945530664749196,8.511740242750786,8.91524719340328,9.015554898494873,8.884949807371038,8.836297227307343,8.857282856087373,8.830291086869279,8.806679216565323,9.085034842859713,8.671738256987332,8.843341801434875,8.99814452179752,8.916871516304443,8.92515665478837,8.84594265709472,8.911062568260327,7.846803940752253,8.614224633710897,8.837616961446894,8.612336706970892,9.01392104699296,8.866541645025352,8.723465104977567,8.857840749713697,8.437866145451945,8.756951231285207,9.016663507418297,8.896375276562773,8.929900943000876,8.790897731123447,8.867830121529257,8.795290105401024,8.725830775401077,8.750023941579705,8.830585828483029,9.00500359713367,8.840133739043285,8.742830747394844,8.878005640079268,8.772841377941992,8.779234725591666,8.613699090965177,7.914463610242328,9.107340469103118,9.046863775288218,8.733952567938411,9.023017624915369,8.889499257592549,8.195977553585115,8.915464839013895,8.742258210672395,8.455672670910825,8.838233741230685,8.923159050903458,8.940593157333694,9.198964333091196,9.084033417572519,8.763713930533736,9.030584210884433,8.97468936904938,8.993560173791511,8.557719943026102,8.817652529089115,8.905173203777933,8.512590904221883,9.057219389235613,8.772038079253294,8.900274482344003,8.8734297855026,8.79694094038579,8.615062600449061,7.916449386583167,8.989255822313597,8.974889764430515,9.116504550174069,9.219077945437284,9.052863233374001,8.882602391529229,8.9635416655251,8.92974075542984,8.614067788620185,8.866861302715039,8.738897450051004,8.670342235777758,8.843356370779711,8.715816566619683,8.779649447314206,8.75567775529105,9.142430437095735,8.909885920772691
