generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
400,2.878504700652837,2.9643533682926813,2.968790099790557,2.9543085883030007,2.8282909721753744,2.9028532222387864,2.8443707374185263,3.0224562209377273,3.0459250939528357,3.0054354804082917,3.0176529578147293,2.9688648174165277,3.0335608089066395,2.9790892533054074,3.0294676513506436,2.9565210296585005,3.03851988060233,2.7806601783648444,2.9379815271010306,2.9040916676128643,2.952133062408102,3.0571239344423984,3.008602026886774,2.8131053993237782,3.028056177537977,2.999112541551224,3.0653628077279476,3.040679479592612,3.0232905289374696,2.914038049001537,3.0698482725386538,2.96989052486261,2.9383616871781055,2.9041304484164034,2.930824695567616,3.0020527534935337,2.954147121206834,2.9876027250884722,2.904187727100997,2.5745949328514652,3.035570209697337,2.933887541971878,3.065761361479169,3.0299334371866604,2.945040356618819,3.076832600080323,3.095614579393534,2.969028532975344,2.982382151773813,3.1372451918389044,2.9306010898897665,3.035058378522415,2.987602473105135,3.053670756806881,2.998561268384521,3.001264803855389,2.876324299791833,3.0303946915389948,2.9164265551083806,3.025940535937601,2.6159096690106947,2.9039891969814,2.8653890424600488,2.86367860032609,2.8412453286596535,3.038891938451773,3.0185868318420366,2.982907418015238,2.9946962149622327,2.931334958600328,2.9528857070971672,2.9649309383987306,3.005827270676861,3.075257191857791,2.9063222373735056,3.0261655040681323,3.089775155268168,2.81362623627339,3.001494861054852,2.8628877878455268,3.0223311084273417,3.025639932375228,2.9409218002089017,2.8449940117360772,2.869393949226414,2.946989948311192,3.060968733818552,2.9302989860771587,2.9815822179582168,3.0161689892307106,2.989178130058559,2.901550340375995,3.016657175616992,2.7822743647649486,3.1175309934233977,2.9730722612301617,3.055619618670779,2.9929056471066535,3.07886882076846,3.0629773542622982
401,2.8719995108377074,2.9643533682926813,2.9685337132592733,2.9543085883030007,2.78505673494178,2.8828878893452203,2.8443707374185263,3.0224562209377273,3.0459250939528357,3.0054354804082917,3.0176529578147293,2.9688648174165277,3.0335608089066395,2.9790892533054074,3.0288456164898965,2.9565210296585005,3.03851988060233,2.7806601783648444,2.937132351192965,2.872855733060956,2.9351298421793506,3.016183445501181,2.970530932296573,2.8131053993237782,3.028056177537977,2.9573862163819773,3.025973054597181,3.040679479592612,3.0232905289374696,2.889382520817897,3.069805767315906,2.9650563777444323,2.938029671892615,2.9041304484164034,2.8879932318479473,2.962621480315843,2.954147121206834,2.947010319413345,2.8933858072631087,2.5745949328514652,3.035570209697337,2.8919697563530744,3.0248865035855776,3.0299334371866604,2.945040356618819,3.075196762602723,3.056094204043355,2.932850099941121,2.9671595150923733,3.092932612743891,2.915536002615007,3.035058378522415,2.945281363603549,3.053670756806881,2.998561268384521,2.9610832143340784,2.876324299791833,2.995857299644961,2.9164265551083806,2.9862168220595007,2.6159096690106947,2.8643327104689402,2.8239944581246843,2.8271910072357263,2.8412453286596535,2.998343717401504,2.980989275587721,2.982907418015238,2.9946962149622327,2.931334958600328,2.9121679263070566,2.9649309383987306,3.005628782580502,3.0335963485903013,2.8992827656010225,3.0261655040681323,3.0658720367160375,2.8129595613936407,2.9571427396632086,2.861937560687569,3.0190095605832927,3.0252151844684687,2.897006377487774,2.8449940117360772,2.8666413017656542,2.9390696525245024,3.0202645587502137,2.8960071471570896,2.9400240751969346,3.0161689892307106,2.989178130058559,2.901550340375995,3.016657175616992,2.7822743647649486,3.1175309934233977,2.97234303859646,3.015114456829427,2.9927052728590025,3.07886882076846,3.0629773542622982
402,2.836571194424853,2.9643533682926813,2.932900722851724,2.9543085883030007,2.7849651776864985,2.8671927748153405,2.812712696614789,2.982161644314943,3.0459250939528357,2.963660701020537,3.0176529578147293,2.9261963642702438,3.0335608089066395,2.9380750569459164,2.990421745891496,2.914606036861223,3.03851988060233,2.7806601783648444,2.937132351192965,2.872855733060956,2.9063816910739857,3.0155172685603273,2.970530932296573,2.776931904091587,2.987862911761916,2.9151731512268353,3.025973054597181,2.9962544994351856,2.9809808375479787,2.878540403112599,3.031274876030427,2.9275362567380907,2.8961007934587184,2.86750651832082,2.8879932318479473,2.962110763414089,2.919327531104383,2.946965742525894,2.863378410201648,2.5745949328514652,2.990683221871532,2.8919697563530744,3.0248865035855776,2.991813727197972,2.9064905522095263,3.035766741241098,3.0503221456420104,2.9302312515152207,2.938130306757579,3.092932612743891,2.894865037421209,2.990017737033846,2.945281363603549,3.0124036674128054,2.960255807249585,2.960839600988621,2.876324299791833,2.9919794648570535,2.8751523682604874,2.9862168220595007,2.570558436490075,2.8643327104689402,2.8239944581246843,2.8267979938156675,2.8412453286596535,2.998323860197964,2.980217511720323,2.9419365845556844,2.9560501807222868,2.895796987033361,2.9121679263070566,2.9255601266997755,3.005628782580502,3.0335963485903013,2.873392104316633,2.983679714325064,3.0504654979074393,2.7721637726085437,2.9569110570724004,2.8539656611533357,2.9839635467526375,2.986993478510368,2.897006377487774,2.8449940117360772,2.8233312189620823,2.9389964166585334,3.019659629516163,2.89557807533884,2.9400240751969346,3.0161689892307106,2.95015740860001,2.8595350038005525,2.9762158179541953,2.7822533080572325,3.1175309934233977,2.9711793071482338,3.015114456829427,2.947539126337365,3.0359840769465554,3.060899013072636
403,2.8290945314709757,2.9257892210179866,2.9328484707370923,2.9175138435553483,2.7424251454668576,2.847066342474758,2.8098634222737506,2.982161644314943,3.0053043119454625,2.963660701020537,2.979372668036604,2.9261963642702438,2.991095972805003,2.9380750569459164,2.9902381386185337,2.914606036861223,3.0001788836606385,2.744946871831172,2.899507006601262,2.827207424869933,2.889454422121258,2.973880329079013,2.9318372275844315,2.776600150231588,2.987862911761916,2.8723681798435163,3.0214171719825846,2.9962544994351856,2.9809808375479787,2.851261631129191,3.031274876030427,2.9244671951040755,2.8958871379480375,2.8672611496727893,2.8453324491166545,2.9222729626740187,2.9186885018500353,2.9054233089163906,2.85348388884745,3.1451812475226117,2.990683221871532,2.851481979900893,2.9798045195194693,2.9913916131393,2.906374662039259,3.033745537458995,3.011201195151099,2.8941750675990794,2.9235723220999756,3.050096463086746,2.8799432765834045,2.9899941300611776,2.902832760723005,2.9711104406045696,2.960255807249585,2.9199983968406156,2.8412491937593107,2.9568258831963026,2.8751523682604874,2.9482141986798536,2.5281152874951123,2.8452933375724787,2.783811889126739,2.7896258772329223,2.801171876919295,2.9571718007805115,2.9426264682775742,2.9400140977568694,2.9560501807222868,2.8954585005334015,2.9121679263070566,2.8850016614560627,2.9656911105850914,2.9916486071484987,2.8662178662104307,2.982748614650156,3.0502283564690704,2.77144468570252,2.912896013534756,2.8248809595341027,2.945504322147674,2.986993478510368,2.854487740787676,2.808663244823532,2.8217646578065865,2.9011053129676623,2.978140907964559,2.8602369370570213,2.9400240751969346,2.977592536712479,2.909745053328049,2.8595350038005525,2.9762158179541953,2.744678468198455,3.0758195901315806,2.935053812536776,3.015114456829427,2.947339900337376,2.99394859149086,3.02198689668229
404,2.794649140156736,2.9250579710266718,2.896314226506956,2.917432706978176,2.7423099066450907,2.831210176745252,2.7774031721570407,2.9431922971269633,3.0041890570614638,2.9212358689563698,2.979372668036604,2.8835408954921147,2.991095972805003,2.9380750569459164,2.948236281576268,2.914606036861223,2.999005303828764,2.742703672508697,2.8590239197562117,2.8026397972036894,2.859820079372174,2.973880329079013,2.9318372275844315,2.7411096945303446,2.9477520038479565,2.8723681798435163,2.986197538833839,2.951855493509893,2.938874135982925,2.8418135431509026,2.991763507746111,2.8877982012155177,2.853235437642731,2.829169013638602,2.80303433230554,2.9222729626740187,2.8828238695265225,2.9051941721915395,2.8252519607614315,3.1451812475226117,2.945272806371254,2.850597851627534,2.9365477546135037,2.9522650128289816,2.8662280319004947,2.997419141321029,3.005055499479742,2.8927407791607505,2.8944658246934734,3.050096463086746,2.8584155873219967,2.9453127070098017,2.902832760723005,2.9710980695371316,2.920317603534571,2.9199983968406156,2.8412491937593107,2.953696700496281,2.8350465207255025,2.9475323164784624,2.5281152874951123,2.8452933375724787,2.783811889126739,2.7896258772329223,2.801171876919295,2.9155324511701193,2.9029861666465284,2.8974750315711764,2.916966895335577,2.8589879213301086,2.8730401120264273,2.8850016614560627,2.9656911105850914,2.9916486071484987,2.8402183116608417,2.9407478681937964,3.009855686974586,2.73035059488835,2.912896013534756,2.8176371348518896,2.9445535591488583,2.949755835384544,2.8544316329266306,2.8077236615795234,2.7783118279682992,2.8676461866304135,2.977907438260172,2.8236555826073944,2.900777087932259,2.977592536712479,2.909745053328049,2.8175631935126657,2.9762158179541953,2.743369647447228,3.039221131567239,2.930018406370831,2.9761448095523773,2.9032837484346037,2.9833521578305384,3.0050323109805572
405,2.787295150634581,2.8848794979432495,2.895391698865073,2.879176965146453,2.699323119867469,2.810353979735677,2.773941009980778,2.9431922971269633,2.963083424808254,2.8782035013728025,2.9399363887233503,2.8407315434989653,2.947466263590752,2.8982957008203916,2.948236281576268,2.8734015326733098,2.958279446502836,2.7043039327759186,2.8590239197562117,2.7778691257430634,2.8452687966054566,2.9311087801025413,2.8938797518716197,2.7408956948998413,2.9477520038479565,2.8300283655630243,2.980654268678841,2.9061878392477856,2.938874135982925,2.8119038442866686,2.9502300080580857,2.8873936219024583,2.8098897057944012,2.8289276571979696,2.8025321722124628,2.8818151668985093,2.8443532410873478,2.863233382398104,2.814101945104135,3.100815071625757,2.898715683384584,2.810129405230804,2.9363946656035265,2.9119958937973363,2.8662280319004947,2.9929184700808418,2.9638215874610947,2.8553274905350077,2.88103038229232,3.050096463086746,2.8442812056886493,2.944910122902194,2.860383535276846,2.9294488820296185,2.920317603534571,2.87967645779132,2.8045522307572246,2.918373479605713,2.8350465207255025,2.9069130452889884,2.525986238035021,2.8070499169579226,2.7424962722574766,2.752007926130631,2.7609388861296265,2.9155324511701193,2.902552267391617,2.8560628791884004,2.9169273681020766,2.8589879213301086,2.872652421729264,2.8439016847628626,2.924484915910853,2.948975441031671,2.8321287127254,2.939722976631693,2.969652660181606,2.6881306699400764,2.8685175462183286,2.7859782825502326,2.9445535591488583,2.9497312744803783,2.810678449900824,2.7690126444654664,2.7783118279682992,2.829076056531456,2.93563247746333,2.8236555826073944,2.900209889655987,2.9374529842106907,2.909745053328049,2.774895165065914,2.935481123832631,2.7067429457209475,3.035934775787734,2.8931224421408435,2.974616955952414,2.9020234069647164,2.949173893531644,2.9787501827534624
406,2.7523521342863586,2.8848794979432495,2.858254355527326,2.879176965146453,2.6990911623833296,2.795726784462293,2.7414583060259585,2.902469935149121,2.963083424808254,2.8782035013728025,2.9399363887233503,2.8407315434989653,2.947466263590752,2.8982957008203916,2.9094000279794945,2.8734015326733098,2.9580495045900794,2.7036202703264043,2.8207962964995876,2.757248214686751,2.8153480793983694,2.9311087801025413,2.893415113682178,2.7045106359315167,2.907289531909559,2.8300283655630243,2.945836965356112,2.9061878392477856,2.8957093887998053,2.77593555757019,2.9502300080580857,2.845571279813751,2.809867394469212,2.7902785567798536,2.8025321722124628,2.8399504042416557,2.8443532410873478,2.863233382398104,2.78416124220372,3.100815071625757,2.898715683384584,2.8095726930318112,2.9363946656035265,2.9119958937973363,2.8260899899383785,2.9548409241613887,2.9586462663890996,2.855062415963826,2.850497960895805,3.0088495710690677,2.821262001831244,2.8984958933786875,2.8602134392045646,2.9294488820296185,2.8804138564528157,2.87967645779132,2.8045522307572246,2.9146131297343065,2.7942503644970036,2.9069130452889884,2.525986238035021,2.786218709270891,2.7424962722574766,2.752007926130631,2.7609388861296265,2.9155324511701193,2.8632236127502506,2.855427723539631,2.8774739759329333,2.822920487770166,2.8320014951822583,2.8032606034103584,2.9241493800482705,2.948975441031671,2.8062326725647506,2.897274769696772,2.969652660181606,2.6881306699400764,2.868311004890597,2.7770638176361264,2.905981782281011,2.9101819637100026,2.807402202988428,2.7690126444654664,2.7320409588302437,2.8177496252434406,2.93563247746333,2.7870300758242768,2.8596949719890614,2.9374529842106907,2.8700543160160064,2.774895165065914,2.893854115185271,2.705684942656188,2.996612515558287,2.890669358640189,2.935202290896392,2.856545675380055,2.938763200593954,2.9640088450150945
407,2.7467907785185592,2.844148019751565,2.857994635832594,2.879176965146453,2.655478261944975,2.774043680976711,2.739126763546548,2.902469935149121,2.9212984944025107,2.8782035013728025,2.9001308686111575,2.8407315434989653,2.9040431943233256,2.8576375220058883,2.909379242789026,2.8311438440943175,2.9168037940908573,2.6679010737719016,2.8198475230932023,2.728965130274425,2.801218491936489,2.8893380225030794,2.85377890577146,2.7045106359315167,2.905708096401846,2.8300283655630243,2.94054174460754,2.9061878392477856,2.8957093887998053,2.77593555757019,2.9502300080580857,2.804620881401736,2.7670592210332754,2.7902785567798536,2.8025321722124628,2.8399504042416557,2.8443532410873478,2.821202850478269,2.774988928508322,3.0563623803146354,2.898715683384584,2.7682452657078866,2.8931485647723076,2.9119958937973363,2.8260899899383785,2.9548409241613887,2.9168576466123715,2.816820797330593,2.836830790389716,3.006719686749094,2.807084542341251,2.8984958933786875,2.8185956166100117,2.9294488820296185,2.880247430542664,2.8384933587811045,2.7678734723813894,2.874847791050677,2.7937554168054892,2.8669059397560486,2.525986238035021,2.7674709519136838,2.7013487431274723,2.7148404061149205,2.7209207984648,2.8757469682097327,2.8632236127502506,2.854137080210226,2.8774113261909595,2.822896512823086,2.8320014951822583,2.8021696004453784,2.8813575059249676,2.906569415454506,2.798123055961924,2.8971173169689135,2.9444400965081745,2.6872785407563353,2.8235952939017896,2.746433759787703,2.9033625277582655,2.9101819637100026,2.7651794034282173,2.730255888520848,2.6854277583028368,2.8177496252434406,2.8932628124338433,2.7870300758242768,2.8596949719890614,2.8971731569967294,2.8700543160160064,2.774895165065914,2.8515921439908642,2.672199637490412,2.9935409962805406,2.8501087326143524,2.935202290896392,2.856545675380055,2.906005279154322,2.9372281762135413
408,2.711775398893075,2.844148019751565,2.8209784439805117,2.8408619948486273,2.655478261944975,2.7373986831910604,2.7059927780473036,2.8609347347965977,2.9212984944025107,2.836249040668641,2.8995107310082706,2.798149821424371,2.9035375151308966,2.8576375220058883,2.867737247879955,2.8310891294494884,2.9168037940908573,2.666504921998499,2.780336030845302,2.705844051833982,2.7548875701606232,2.8893380225030794,2.8536143669906946,2.667990173507978,2.864745347752724,2.7886008335761265,2.905362430961102,2.8631730444599666,2.852256510474231,2.764558075368719,2.9105940172188416,2.804620881401736,2.7670592210332754,2.7519043060155437,2.760382290012338,2.8399504042416557,2.8070381321764697,2.821202850478269,2.7452106928384734,3.0563623803146354,2.854488906643955,2.767784011811259,2.892647001751073,2.8726041039776367,2.7860751902648,2.910895526387528,2.9130711996585714,2.8153518689399957,2.805606432380515,2.9628214121678274,2.784797501828461,2.8527727466677075,2.8176916388165982,2.887923994185336,2.839611802887117,2.8384933587811045,2.7678734723813894,2.8364188706920754,2.7533300461487156,2.8669059397560486,2.525986238035021,2.7467497765634232,2.701131156757143,2.714811035755322,2.720696634574154,2.873975412986749,2.8632236127502506,2.8103129824142106,2.837194399393216,2.785968973694392,2.7918272756555464,2.7607591401107006,2.8813575059249676,2.906052837147698,2.770708419089335,2.8544808533510104,2.902471652708645,2.6469326612009607,2.8235952939017896,2.741338270040185,2.8643907309990486,2.8711936684366646,2.7232684856192795,2.72980057624476,2.6854277583028368,2.78711206350112,2.8932628124338433,2.7870300758242768,2.8180062551371674,2.8559274735842313,2.8299992363761324,2.7340513955240877,2.8515921439908642,2.6694529570973278,2.952736930755283,2.806262801801911,2.8939933939664226,2.8123693375647183,2.9055549708560275,2.926459622516259
409,2.705023302058397,2.8033077713238304,2.8206748942236506,2.8015379441265016,2.613408713198045,2.722043015762687,2.704199049104283,2.8609347347965977,2.8785157059729305,2.8354794569019863,2.8590354387146673,2.7542937324334003,2.8604351366934435,2.8164362255485256,2.867737247879955,2.7889557910679206,2.874823630638464,2.6291179790469568,2.780336030845302,2.656734965711433,2.7543779975455043,2.8465959113910846,2.8145190352267346,2.667990173507978,2.864072104635913,2.7886008335761265,2.9013778891095687,2.8631730444599666,2.852256510474231,2.736733136344711,2.9105940172188416,2.8037220741401225,2.76703539645677,2.7519043060155437,2.7204235926541647,2.799995559040664,2.8069591410643153,2.7787129353781563,2.7352188819507934,3.012374675509172,2.85446582767348,2.7258529752032605,2.8489015139899796,2.8715988968582207,2.7860751902648,2.869525402834743,2.870301764750906,2.776967500707173,2.792386487520013,2.9622876918405194,2.7694517916619117,2.8527727466677075,2.774455438083852,2.8874966614572988,2.839611802887117,2.7975448829143166,2.730436847262109,2.833552272818388,2.7531671281888177,2.826271753114441,2.534159864848363,2.7289249789691934,2.6599221458220446,2.6775334058573255,2.720696634574154,2.833397558223471,2.8238840903410893,2.8103129824142106,2.837194399393216,2.785911769251659,2.7918272756555464,2.7607591401107006,2.840063950598538,2.863791292669593,2.7626043322228324,2.85333419736422,2.9021888806351552,2.646725727582368,2.778452237723837,2.708240324946488,2.862633275178052,2.8711936684366646,2.7140608531452277,2.6926508215024723,2.639178756284825,2.780618688014773,2.8505354138767562,2.7510994930959574,2.8180062551371674,2.8559274735842313,2.8290206065032035,2.7338806585203455,2.8515921439908642,2.668635076457172,2.9489167221511576,2.806262801801911,2.8939933939664226,2.8115837484095576,2.8597425548370627,2.898713960695279
