generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
267,2.5623947408348613e-13,3.8768988019910466e-13,2.2855051184933473e-11,5.347233766883619e-11,6.328271240363392e-13,1.8207657603852567e-14,2.886579864025407e-14,1.8207657603852567e-14,2.0787682686318476e-10,3.5567104816891515e-12,1.0957013074630595e-11,4.622968674539152e-13,5.830891325331322e-13,1.0702549957386509e-13,2.685607292107761e-10,1.318500864044836e-12,7.003286839335487e-13,4.440892098500626e-16,5.155875726359227e-13,8.215650382226158e-14,3.0095925751538743e-12,2.531308496145357e-14,2.1760371282653068e-14,9.992007221626409e-14,3.952393967665557e-14,3.808953152883987e-12,7.505107646466058e-14,5.724309914967307e-13,1.780797731498751e-13,3.9968028886505635e-15,7.549516567451064e-15,1.4654943925052066e-14,5.049294315995212e-13,1.4654943925052066e-14,1.8207657603852567e-14,8.215650382226158e-14,1.4705126005765123e-11,6.683542608243442e-13,3.9968028886505635e-15,1.8207657603852567e-14,5.5284665734234295e-12,4.440892098500626e-16,2.6862956303830288e-12,3.241851231905457e-14,2.1715962361668062e-13,6.794564910705958e-14,8.215650382226158e-14,3.9968028886505635e-15,4.3076653355456074e-14,1.4654943925052066e-14,4.3076653355456074e-14,2.185363001672158e-12,4.1966430330830917e-13,3.375522084070326e-12,4.440892098500626e-16,1.247890679678676e-13,4.440892098500626e-16,9.78817027430523e-12,2.1760371282653068e-14,1.141309269314661e-13,2.9385383015778643e-12,3.8768988019910466e-13,5.2300386244041874e-12,2.3523405445757817e-12,3.9968028886505635e-15,2.6116886431282182e-12,6.084022174945858e-14,2.7036595184881662e-11,3.241851231905457e-14,1.0347278589506459e-13,3.9968028886505635e-15,2.531308496145357e-14,1.4654943925052066e-14,9.027889547041923e-12,3.4861002973229915e-13,2.1818102879933576e-12,2.1760371282653068e-14,2.1760371282653068e-14,4.440892098500626e-16,7.678302438307583e-13,1.638689184346731e-13,6.507905325747743e-11,3.9968028886505635e-15,6.719069745031447e-13,9.281464485866309e-14,2.349231920106831e-13,6.565858967633176e-12,2.886579864025407e-14,9.636735853746359e-14,2.886579864025407e-14,2.8035351817834453e-12,2.6689761511988763e-13,1.461053500406706e-13,1.496580637194711e-13,1.816324868286756e-13,6.825651155395462e-13,7.549516567451064e-15,1.4654943925052066e-14,4.907185768843192e-13,2.6631585825498405e-11
268,1.9939605522267811e-13,3.8768988019910466e-13,2.1618706824710898e-11,4.119060648122286e-11,6.328271240363392e-13,1.8207657603852567e-14,2.886579864025407e-14,1.8207657603852567e-14,2.0787682686318476e-10,3.5567104816891515e-12,6.480593839341964e-12,4.622968674539152e-13,5.830891325331322e-13,1.0702549957386509e-13,2.685607292107761e-10,1.318500864044836e-12,6.079581282847357e-13,4.440892098500626e-16,5.155875726359227e-13,6.794564910705958e-14,3.0095925751538743e-12,2.1760371282653068e-14,2.1760371282653068e-14,9.992007221626409e-14,2.886579864025407e-14,3.808953152883987e-12,7.505107646466058e-14,5.724309914967307e-13,1.318944953254686e-13,3.9968028886505635e-15,7.549516567451064e-15,1.4654943925052066e-14,5.049294315995212e-13,1.1102230246251565e-14,1.8207657603852567e-14,8.215650382226158e-14,1.4705126005765123e-11,6.683542608243442e-13,4.440892098500626e-16,1.8207657603852567e-14,5.5284665734234295e-12,4.440892098500626e-16,2.6862956303830288e-12,3.241851231905457e-14,1.638689184346731e-13,5.728750807065808e-14,6.794564910705958e-14,3.9968028886505635e-15,2.886579864025407e-14,7.549516567451064e-15,3.952393967665557e-14,2.185363001672158e-12,3.4861002973229915e-13,3.375522084070326e-12,4.440892098500626e-16,1.176836406102666e-13,4.440892098500626e-16,7.397193968472493e-12,2.1760371282653068e-14,1.141309269314661e-13,2.4980018054066022e-12,3.6282088444750116e-13,3.993694264181613e-12,2.3523405445757817e-12,3.9968028886505635e-15,2.6116886431282182e-12,6.084022174945858e-14,2.7036595184881662e-11,2.886579864025407e-14,7.505107646466058e-14,3.9968028886505635e-15,1.4654943925052066e-14,7.549516567451064e-15,9.027889547041923e-12,3.4861002973229915e-13,1.7412737918220955e-12,2.1760371282653068e-14,1.4654943925052066e-14,4.440892098500626e-16,6.790124018607457e-13,1.638689184346731e-13,3.4284131089634684e-11,4.440892098500626e-16,6.719069745031447e-13,5.0182080713057076e-14,1.745270594710746e-13,6.565858967633176e-12,1.4654943925052066e-14,9.636735853746359e-14,2.531308496145357e-14,2.8035351817834453e-12,2.1005419625907962e-13,1.425526363618701e-13,1.496580637194711e-13,1.745270594710746e-13,5.653255641391297e-13,7.549516567451064e-15,7.549516567451064e-15,4.907185768843192e-13,2.0954349366775205e-11
269,1.9939605522267811e-13,3.8768988019910466e-13,2.1618706824710898e-11,2.2510437958089824e-11,6.328271240363392e-13,1.8207657603852567e-14,2.886579864025407e-14,1.8207657603852567e-14,1.585012121552154e-10,3.4856562081131415e-12,4.260147790091651e-12,4.622968674539152e-13,5.830891325331322e-13,8.215650382226158e-14,2.685607292107761e-10,1.318500864044836e-12,6.079581282847357e-13,4.440892098500626e-16,2.8821389719269064e-13,3.952393967665557e-14,3.0095925751538743e-12,2.1760371282653068e-14,1.4654943925052066e-14,6.084022174945858e-14,2.886579864025407e-14,3.47499806707674e-12,7.505107646466058e-14,5.724309914967307e-13,1.318944953254686e-13,3.9968028886505635e-15,7.549516567451064e-15,7.549516567451064e-15,5.049294315995212e-13,7.549516567451064e-15,1.8207657603852567e-14,8.215650382226158e-14,1.4705126005765123e-11,3.8058445284150366e-13,4.440892098500626e-16,1.8207657603852567e-14,3.3932856524643285e-12,4.440892098500626e-16,2.5157653738006047e-12,3.241851231905457e-14,1.638689184346731e-13,3.597122599785507e-14,3.241851231905457e-14,3.9968028886505635e-15,2.1760371282653068e-14,7.549516567451064e-15,3.241851231905457e-14,1.98641103565933e-12,3.3795188869589765e-13,2.6614266346314253e-12,4.440892098500626e-16,8.570921750106208e-14,4.440892098500626e-16,6.569411681311976e-12,2.1760371282653068e-14,1.141309269314661e-13,1.709299368712891e-12,3.6282088444750116e-13,3.993694264181613e-12,2.3523405445757817e-12,3.9968028886505635e-15,1.645350522494482e-12,5.728750807065808e-14,2.5984991935956714e-11,2.886579864025407e-14,3.597122599785507e-14,3.9968028886505635e-15,1.1102230246251565e-14,3.9968028886505635e-15,7.972733584438174e-12,3.4861002973229915e-13,8.033573806187633e-13,1.4654943925052066e-14,1.1102230246251565e-14,4.440892098500626e-16,3.9834802123550617e-13,1.461053500406706e-13,2.5587088003931058e-11,4.440892098500626e-16,5.333511410299252e-13,2.886579864025407e-14,1.461053500406706e-13,6.565858967633176e-12,7.549516567451064e-15,9.636735853746359e-14,2.1760371282653068e-14,2.6223467841646197e-12,2.1005419625907962e-13,1.389999226830696e-13,1.496580637194711e-13,1.532107773982716e-13,5.653255641391297e-13,3.9968028886505635e-15,7.549516567451064e-15,4.907185768843192e-13,1.0228706770476492e-11
270,1.0347278589506459e-13,3.8768988019910466e-13,1.6424639426304566e-11,1.4204193377054253e-11,5.937472735695337e-13,1.4654943925052066e-14,2.1760371282653068e-14,1.8207657603852567e-14,1.585012121552154e-10,3.347100374639922e-12,1.602717958348876e-12,4.0190073491430667e-13,5.830891325331322e-13,6.439293542825908e-14,2.436064683308814e-10,1.318500864044836e-12,5.653255641391297e-13,4.440892098500626e-16,2.8821389719269064e-13,3.241851231905457e-14,2.242206420532966e-12,2.1760371282653068e-14,7.549516567451064e-15,4.3076653355456074e-14,2.886579864025407e-14,3.212097254845503e-12,7.505107646466058e-14,5.724309914967307e-13,1.318944953254686e-13,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,5.049294315995212e-13,3.9968028886505635e-15,1.8207657603852567e-14,7.505107646466058e-14,1.2928769166364873e-11,3.8058445284150366e-13,4.440892098500626e-16,1.8207657603852567e-14,1.6489032361732825e-12,4.440892098500626e-16,2.0183854587685346e-12,3.241851231905457e-14,1.638689184346731e-13,3.597122599785507e-14,2.886579864025407e-14,3.9968028886505635e-15,2.1760371282653068e-14,7.549516567451064e-15,2.531308496145357e-14,1.98641103565933e-12,3.3795188869589765e-13,2.6614266346314253e-12,4.440892098500626e-16,8.570921750106208e-14,4.440892098500626e-16,4.515943174965287e-12,1.4654943925052066e-14,1.141309269314661e-13,1.0840217612440028e-12,3.4505731605349865e-13,3.702371742519972e-12,2.3523405445757817e-12,3.9968028886505635e-15,1.5139001163788635e-12,5.0182080713057076e-14,2.5984991935956714e-11,2.886579864025407e-14,3.597122599785507e-14,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,7.635225784952127e-12,3.4861002973229915e-13,8.033573806187633e-13,1.1102230246251565e-14,7.549516567451064e-15,4.440892098500626e-16,3.9834802123550617e-13,1.461053500406706e-13,1.3589573910621766e-11,4.440892098500626e-16,5.333511410299252e-13,2.1760371282653068e-14,1.354472090042691e-13,5.3792525989138085e-12,7.549516567451064e-15,9.636735853746359e-14,2.1760371282653068e-14,2.6223467841646197e-12,2.0294876890147862e-13,1.354472090042691e-13,1.496580637194711e-13,1.532107773982716e-13,5.653255641391297e-13,3.9968028886505635e-15,7.549516567451064e-15,4.551914400963142e-13,8.065104140086987e-12
271,1.0347278589506459e-13,3.6992631180510216e-13,1.4513279467109896e-11,1.0196732347367288e-11,5.937472735695337e-13,1.4654943925052066e-14,1.8207657603852567e-14,7.549516567451064e-15,1.0804557248889068e-10,3.3435476609611214e-12,1.602717958348876e-12,4.0190073491430667e-13,4.1966430330830917e-13,4.3076653355456074e-14,1.6013546044746363e-10,1.318500864044836e-12,5.653255641391297e-13,4.440892098500626e-16,1.9229062786507711e-13,1.4654943925052066e-14,2.242206420532966e-12,2.1760371282653068e-14,7.549516567451064e-15,4.3076653355456074e-14,2.886579864025407e-14,3.212097254845503e-12,7.505107646466058e-14,5.404565683875262e-13,1.318944953254686e-13,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,5.049294315995212e-13,3.9968028886505635e-15,1.4654943925052066e-14,7.505107646466058e-14,8.839595722065496e-12,3.8058445284150366e-13,4.440892098500626e-16,1.8207657603852567e-14,1.2865264409356314e-12,4.440892098500626e-16,1.7554846465372975e-12,2.531308496145357e-14,8.570921750106208e-14,2.531308496145357e-14,2.1760371282653068e-14,3.9968028886505635e-15,2.1760371282653068e-14,3.9968028886505635e-15,2.531308496145357e-14,1.98641103565933e-12,3.3795188869589765e-13,2.41273667711539e-12,4.440892098500626e-16,8.570921750106208e-14,4.440892098500626e-16,4.515943174965287e-12,1.4654943925052066e-14,1.141309269314661e-13,1.0840217612440028e-12,3.4505731605349865e-13,3.61710661422876e-12,1.936673044156123e-12,3.9968028886505635e-15,8.104628079763643e-13,5.0182080713057076e-14,1.460920273643751e-11,2.1760371282653068e-14,2.531308496145357e-14,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,6.935341190228428e-12,2.5623947408348613e-13,7.678302438307583e-13,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9834802123550617e-13,1.461053500406706e-13,8.423928221645838e-12,4.440892098500626e-16,5.262457136723242e-13,2.1760371282653068e-14,1.283417816466681e-13,2.934985587899064e-12,7.549516567451064e-15,5.728750807065808e-14,2.1760371282653068e-14,2.6223467841646197e-12,1.496580637194711e-13,1.212363542890671e-13,1.496580637194711e-13,1.389999226830696e-13,5.653255641391297e-13,3.9968028886505635e-15,3.9968028886505635e-15,3.0242475190789264e-13,4.757527705123721e-12
272,1.0347278589506459e-13,3.6992631180510216e-13,1.4513279467109896e-11,4.650946294759706e-12,5.262457136723242e-13,1.4654943925052066e-14,1.8207657603852567e-14,7.549516567451064e-15,1.0682699169706211e-10,2.892353023753458e-12,1.1550760348200129e-12,4.0190073491430667e-13,3.0597746558669314e-13,3.241851231905457e-14,1.0001643957480155e-10,1.2545520178264269e-12,5.653255641391297e-13,4.440892098500626e-16,1.9229062786507711e-13,1.4654943925052066e-14,2.242206420532966e-12,2.1760371282653068e-14,7.549516567451064e-15,3.241851231905457e-14,2.886579864025407e-14,2.5655033653038117e-12,7.505107646466058e-14,5.404565683875262e-13,1.318944953254686e-13,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.2676973066591017e-13,3.9968028886505635e-15,7.549516567451064e-15,7.505107646466058e-14,8.1503692683782e-12,3.8058445284150366e-13,4.440892098500626e-16,7.549516567451064e-15,9.454659277707833e-13,4.440892098500626e-16,1.1017853296380054e-12,2.531308496145357e-14,8.570921750106208e-14,2.531308496145357e-14,2.1760371282653068e-14,3.9968028886505635e-15,2.1760371282653068e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.98641103565933e-12,3.1663560662309465e-13,2.41273667711539e-12,4.440892098500626e-16,8.570921750106208e-14,4.440892098500626e-16,4.515943174965287e-12,1.4654943925052066e-14,1.141309269314661e-13,8.104628079763643e-13,3.1663560662309465e-13,3.5709213364043535e-12,6.719069745031447e-13,3.9968028886505635e-15,8.104628079763643e-13,5.0182080713057076e-14,1.460920273643751e-11,2.1760371282653068e-14,2.531308496145357e-14,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,6.935341190228428e-12,2.278177646530821e-13,7.678302438307583e-13,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9834802123550617e-13,1.354472090042691e-13,6.956657472301231e-12,4.440892098500626e-16,5.262457136723242e-13,1.4654943925052066e-14,1.176836406102666e-13,2.0468071681989386e-12,3.9968028886505635e-15,4.6629367034256575e-14,2.1760371282653068e-14,2.05746530923534e-12,1.389999226830696e-13,1.212363542890671e-13,6.439293542825908e-14,1.283417816466681e-13,5.653255641391297e-13,3.9968028886505635e-15,3.9968028886505635e-15,1.816324868286756e-13,4.263700503770451e-12
273,1.0347278589506459e-13,2.9176661087149114e-13,1.4513279467109896e-11,4.650946294759706e-12,4.587441537751147e-13,1.4654943925052066e-14,1.8207657603852567e-14,7.549516567451064e-15,1.0682699169706211e-10,2.6152413568070187e-12,1.0342837697407958e-12,4.0190073491430667e-13,2.2071233729548112e-13,3.241851231905457e-14,6.528511065084786e-11,9.028333636251773e-13,5.617728504603292e-13,4.440892098500626e-16,1.9229062786507711e-13,1.4654943925052066e-14,2.242206420532966e-12,2.1760371282653068e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.8207657603852567e-14,2.5655033653038117e-12,6.794564910705958e-14,5.404565683875262e-13,1.318944953254686e-13,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,1.816324868286756e-13,3.9968028886505635e-15,3.9968028886505635e-15,7.505107646466058e-14,6.651124095924388e-12,3.8058445284150366e-13,4.440892098500626e-16,7.549516567451064e-15,9.454659277707833e-13,4.440892098500626e-16,9.134915046615788e-13,2.1760371282653068e-14,8.570921750106208e-14,2.1760371282653068e-14,2.1760371282653068e-14,4.440892098500626e-16,1.4654943925052066e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.680877659282487e-12,3.1663560662309465e-13,2.1036505870597466e-12,4.440892098500626e-16,8.570921750106208e-14,4.440892098500626e-16,4.515943174965287e-12,1.4654943925052066e-14,9.992007221626409e-14,8.104628079763643e-13,3.1663560662309465e-13,3.5709213364043535e-12,4.942712905631197e-13,4.440892098500626e-16,7.571721027943568e-13,4.6629367034256575e-14,1.460920273643751e-11,2.1760371282653068e-14,1.8207657603852567e-14,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,6.832312493543213e-12,1.709743457922741e-13,5.759837051755312e-13,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9834802123550617e-13,1.212363542890671e-13,5.1660897781857784e-12,4.440892098500626e-16,5.120348589571222e-13,1.4654943925052066e-14,1.176836406102666e-13,1.524558257415265e-12,3.9968028886505635e-15,3.241851231905457e-14,2.1760371282653068e-14,2.05746530923534e-12,1.389999226830696e-13,8.215650382226158e-14,3.952393967665557e-14,1.212363542890671e-13,3.4861002973229915e-13,3.9968028886505635e-15,3.9968028886505635e-15,1.816324868286756e-13,4.263700503770451e-12
274,8.570921750106208e-14,2.9176661087149114e-13,1.3863132863889405e-11,4.057643110400022e-12,4.587441537751147e-13,1.4654943925052066e-14,1.8207657603852567e-14,7.549516567451064e-15,1.0682699169706211e-10,2.0041746040533326e-12,8.673062268371723e-13,3.4505731605349865e-13,2.2071233729548112e-13,2.886579864025407e-14,3.276712234878687e-11,3.6992631180510216e-13,5.297984273511247e-13,4.440892098500626e-16,1.532107773982716e-13,1.4654943925052066e-14,2.242206420532966e-12,1.4654943925052066e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.4654943925052066e-14,2.5655033653038117e-12,4.3076653355456074e-14,4.1255887595070817e-13,9.992007221626409e-14,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,1.816324868286756e-13,3.9968028886505635e-15,3.9968028886505635e-15,7.505107646466058e-14,4.089617533509227e-12,3.8058445284150366e-13,4.440892098500626e-16,7.549516567451064e-15,7.109868249699502e-13,4.440892098500626e-16,9.134915046615788e-13,2.1760371282653068e-14,8.570921750106208e-14,2.1760371282653068e-14,2.1760371282653068e-14,4.440892098500626e-16,1.4654943925052066e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.680877659282487e-12,3.1663560662309465e-13,2.1036505870597466e-12,4.440892098500626e-16,8.570921750106208e-14,4.440892098500626e-16,4.139355525012434e-12,1.4654943925052066e-14,6.084022174945858e-14,8.104628079763643e-13,2.5268676040468563e-13,3.5709213364043535e-12,3.4861002973229915e-13,4.440892098500626e-16,7.571721027943568e-13,4.6629367034256575e-14,1.460920273643751e-11,2.1760371282653068e-14,1.8207657603852567e-14,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,6.832312493543213e-12,1.709743457922741e-13,5.759837051755312e-13,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9834802123550617e-13,1.212363542890671e-13,3.5922376184771565e-12,4.440892098500626e-16,5.120348589571222e-13,1.4654943925052066e-14,1.141309269314661e-13,1.1692868895352149e-12,3.9968028886505635e-15,3.241851231905457e-14,1.8207657603852567e-14,2.05746530923534e-12,1.389999226830696e-13,8.215650382226158e-14,3.952393967665557e-14,1.212363542890671e-13,3.3795188869589765e-13,3.9968028886505635e-15,3.9968028886505635e-15,1.816324868286756e-13,3.3648639430339244e-12
275,8.570921750106208e-14,2.9176661087149114e-13,1.3863132863889405e-11,3.6135539005499595e-12,4.587441537751147e-13,1.4654943925052066e-14,1.8207657603852567e-14,7.549516567451064e-15,1.0480905032750343e-10,2.0041746040533326e-12,6.008527009271347e-13,3.4505731605349865e-13,1.389999226830696e-13,2.531308496145357e-14,3.140998572348508e-11,3.6992631180510216e-13,5.297984273511247e-13,4.440892098500626e-16,1.354472090042691e-13,1.4654943925052066e-14,2.242206420532966e-12,1.1102230246251565e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.4654943925052066e-14,2.5655033653038117e-12,3.241851231905457e-14,4.1255887595070817e-13,4.6629367034256575e-14,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,1.816324868286756e-13,3.9968028886505635e-15,3.9968028886505635e-15,6.794564910705958e-14,4.089617533509227e-12,3.1663560662309465e-13,4.440892098500626e-16,3.9968028886505635e-15,7.109868249699502e-13,4.440892098500626e-16,7.465139617579553e-13,2.1760371282653068e-14,8.570921750106208e-14,2.1760371282653068e-14,2.1760371282653068e-14,4.440892098500626e-16,1.4654943925052066e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.680877659282487e-12,3.1663560662309465e-13,2.1036505870597466e-12,4.440892098500626e-16,6.794564910705958e-14,4.440892098500626e-16,3.8338221486355906e-12,1.4654943925052066e-14,2.886579864025407e-14,7.323031070427533e-13,2.5268676040468563e-13,3.496314349149543e-12,1.851852005074761e-13,4.440892098500626e-16,7.571721027943568e-13,3.952393967665557e-14,1.389866000067741e-11,2.1760371282653068e-14,1.8207657603852567e-14,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,6.832312493543213e-12,1.638689184346731e-13,5.759837051755312e-13,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,2.2426505097428162e-13,1.212363542890671e-13,2.8816948827170563e-12,4.440892098500626e-16,5.120348589571222e-13,1.4654943925052066e-14,1.1057821325266559e-13,1.1053380433168059e-12,3.9968028886505635e-15,3.241851231905457e-14,1.4654943925052066e-14,2.05746530923534e-12,1.283417816466681e-13,8.215650382226158e-14,2.886579864025407e-14,1.212363542890671e-13,2.313704783318826e-13,3.9968028886505635e-15,3.9968028886505635e-15,1.461053500406706e-13,3.3648639430339244e-12
276,8.570921750106208e-14,2.4202861936828413e-13,1.3863132863889405e-11,3.3435476609611214e-12,4.587441537751147e-13,7.549516567451064e-15,1.8207657603852567e-14,3.9968028886505635e-15,8.789458050273424e-11,2.0041746040533326e-12,6.008527009271347e-13,3.4505731605349865e-13,1.389999226830696e-13,2.531308496145357e-14,2.3931523429610024e-11,2.278177646530821e-13,5.297984273511247e-13,4.440892098500626e-16,1.354472090042691e-13,1.4654943925052066e-14,2.227995565817764e-12,7.549516567451064e-15,3.9968028886505635e-15,2.1760371282653068e-14,7.549516567451064e-15,2.5655033653038117e-12,3.241851231905457e-14,4.1255887595070817e-13,4.6629367034256575e-14,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,1.816324868286756e-13,3.9968028886505635e-15,4.440892098500626e-16,3.597122599785507e-14,4.089617533509227e-12,2.4558133304708463e-13,4.440892098500626e-16,3.9968028886505635e-15,7.109868249699502e-13,4.440892098500626e-16,7.465139617579553e-13,2.1760371282653068e-14,8.570921750106208e-14,2.1760371282653068e-14,2.1760371282653068e-14,4.440892098500626e-16,1.4654943925052066e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.6133760993852775e-12,2.9531932455029164e-13,2.1036505870597466e-12,4.440892098500626e-16,3.241851231905457e-14,4.440892098500626e-16,3.8338221486355906e-12,1.1102230246251565e-14,1.8207657603852567e-14,7.323031070427533e-13,2.5268676040468563e-13,3.112621271839089e-12,1.461053500406706e-13,4.440892098500626e-16,7.571721027943568e-13,3.952393967665557e-14,1.389866000067741e-11,1.8207657603852567e-14,1.8207657603852567e-14,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,6.832312493543213e-12,1.461053500406706e-13,5.759837051755312e-13,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,2.2426505097428162e-13,1.212363542890671e-13,2.34168240353938e-12,4.440892098500626e-16,4.871658632055187e-13,1.4654943925052066e-14,1.1057821325266559e-13,8.353318037279678e-13,3.9968028886505635e-15,3.241851231905457e-14,7.549516567451064e-15,2.05746530923534e-12,1.141309269314661e-13,8.215650382226158e-14,2.886579864025407e-14,1.141309269314661e-13,2.1360690993788012e-13,3.9968028886505635e-15,3.9968028886505635e-15,1.1057821325266559e-13,3.3648639430339244e-12
